cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,0.1084548816568047,2019-01-01
c1167,42.136144,8.875187,0.1085173816568047,2019-01-09
c1167,42.136144,8.875187,0.1106220414201183,2019-01-17
c1167,42.136144,8.875187,0.1149275147928994,2019-01-25
c1167,42.136144,8.875187,0.1104600591715976,2019-02-02
c1167,42.136144,8.875187,0.1134485946745562,2019-02-10
c1167,42.136144,8.875187,0.1140225591715976,2019-02-18
c1167,42.136144,8.875187,0.1130502958579881,2019-02-26
c1167,42.136144,8.875187,0.1114593195266272,2019-03-06
c1167,42.136144,8.875187,0.1092544378698224,2019-03-14
c1167,42.136144,8.875187,0.1074870562130177,2019-03-22
c1167,42.136144,8.875187,0.1067751479289941,2019-03-30
c1167,42.136144,8.875187,0.1062207840236686,2019-04-01
c1167,42.136144,8.875187,0.1041734467455621,2019-04-09
c1167,42.136144,8.875187,0.1019408284023668,2019-04-17
c1167,42.136144,8.875187,0.1026715976331361,2019-04-25
c1167,42.136144,8.875187,0.1030281065088757,2019-05-03
c1167,42.136144,8.875187,0.1042755177514793,2019-05-11
c1167,42.136144,8.875187,0.1031172337278106,2019-05-19
c1167,42.136144,8.875187,0.1023121301775148,2019-05-27
c1167,42.136144,8.875187,0.1057725591715976,2019-06-04
c1167,42.136144,8.875187,0.1081863905325443,2019-06-12
c1167,42.136144,8.875187,0.1074800295857988,2019-06-20
c1167,42.136144,8.875187,0.107784023668639,2019-06-28
c1167,42.136144,8.875187,0.1080591715976331,2019-07-01
c1167,42.136144,8.875187,0.1068365384615384,2019-07-09
c1167,42.136144,8.875187,0.1053365384615384,2019-07-17
c1167,42.136144,8.875187,0.1048724112426035,2019-07-25
c1167,42.136144,8.875187,0.1058783284023668,2019-08-02
c1167,42.136144,8.875187,0.1072744082840236,2019-08-10
c1167,42.136144,8.875187,0.1073720414201183,2019-08-18
c1167,42.136144,8.875187,0.1062263313609467,2019-08-26
c1167,42.136144,8.875187,0.1066061390532544,2019-09-03
c1167,42.136144,8.875187,0.1096808431952662,2019-09-11
c1167,42.136144,8.875187,0.1111642011834319,2019-09-19
c1167,42.136144,8.875187,0.1097189349112426,2019-09-27
c1167,42.136144,8.875187,0.109753698224852,2019-10-01
c1167,42.136144,8.875187,0.1095388313609467,2019-10-09
c1167,42.136144,8.875187,0.1111575443786982,2019-10-17
c1167,42.136144,8.875187,0.1116172337278106,2019-10-25
c1167,42.136144,8.875187,0.1087396449704141,2019-11-02
c1167,42.136144,8.875187,0.1103177655677655,2019-11-10
c1167,42.136144,8.875187,0.1036296296296296,2019-11-18
c1167,42.136144,8.875187,0.1059256656804733,2019-11-26
c1167,42.136144,8.875187,0.103885724852071,2019-12-04
c1167,42.136144,8.875187,0.1053006656804733,2019-12-12
c1167,42.136144,8.875187,0.1104877958579881,2019-12-20
c1167,42.136144,8.875187,0.1111139053254437,2019-12-28
c1167,42.136144,8.875187,0.107989275147929,2020-01-01
c1167,42.136144,8.875187,0.107510724852071,2020-01-09
c1167,42.136144,8.875187,0.1123420857988165,2020-01-17
c1167,42.136144,8.875187,0.1134175295857988,2020-01-25
c1167,42.136144,8.875187,0.1076860207100591,2020-02-02
c1167,42.136144,8.875187,0.1065728550295857,2020-02-10
c1167,42.136144,8.875187,0.1058406065088757,2020-02-18
c1167,42.136144,8.875187,0.1082407544378698,2020-02-26
c1167,42.136144,8.875187,0.1109526627218935,2020-03-05
c1167,42.136144,8.875187,0.1060155325443787,2020-03-13
c1167,42.136144,8.875187,0.1044859467455621,2020-03-21
c1167,42.136144,8.875187,0.1076400394477317,2020-03-29
c1167,42.136144,8.875187,0.1072278106508875,2020-04-01
c1167,42.136144,8.875187,0.1038742603550295,2020-04-09
c1167,42.136144,8.875187,0.1034985207100591,2020-04-17
c1167,42.136144,8.875187,0.1035691568047337,2020-04-25
c1167,42.136144,8.875187,0.1047170857988165,2020-05-03
c1167,42.136144,8.875187,0.1053014053254437,2020-05-11
c1167,42.136144,8.875187,0.1064604289940828,2020-05-19
c1167,42.136144,8.875187,0.1066460798816568,2020-05-27
c1167,42.136144,8.875187,0.1071693786982248,2020-06-04
c1167,42.136144,8.875187,0.1083631656804733,2020-06-12
c1167,42.136144,8.875187,0.1092555473372781,2020-06-20
c1167,42.136144,8.875187,0.1090867850098619,2020-06-28
c1167,42.136144,8.875187,0.1090210798816567,2020-07-01
c1167,42.136144,8.875187,0.1088565088757396,2020-07-09
c1167,42.136144,8.875187,0.1088846153846153,2020-07-17
c1167,42.136144,8.875187,0.1101383136094674,2020-07-25
c1167,42.136144,8.875187,0.1110410502958579,2020-08-02
c1167,42.136144,8.875187,0.1120059171597633,2020-08-10
c1167,42.136144,8.875187,0.1134622781065088,2020-08-18
c1167,42.136144,8.875187,0.1130458579881656,2020-08-26
c1167,42.136144,8.875187,0.1116930473372781,2020-09-03
c1167,42.136144,8.875187,0.1104363905325443,2020-09-11
c1167,42.136144,8.875187,0.1100924556213017,2020-09-19
c1167,42.136144,8.875187,0.1091789940828402,2020-09-27
c1167,42.136144,8.875187,0.1099116124260355,2020-10-01
c1167,42.136144,8.875187,0.1101253698224852,2020-10-09
c1167,42.136144,8.875187,0.1101926775147929,2020-10-17
c1167,42.136144,8.875187,0.1095355029585798,2020-10-25
c1167,42.136144,8.875187,0.1103261834319526,2020-11-02
c1167,42.136144,8.875187,0.1080669378698224,2020-11-10
c1167,42.136144,8.875187,0.1072703402366863,2020-11-18
c1167,42.136144,8.875187,0.1084471153846153,2020-11-26
c1167,42.136144,8.875187,0.1085081360946745,2020-12-04
c1167,42.136144,8.875187,0.1139559911242603,2020-12-12
c1167,42.136144,8.875187,0.1158539201183432,2020-12-20
c1167,42.136144,8.875187,0.1223394970414201,2020-12-28
c1167,42.136144,8.875187,0.1258179012345679,2021-01-01
c1167,42.136144,8.875187,0.133896449704142,2021-01-09
c1167,42.136144,8.875187,0.1342185650887573,2021-01-17
c1167,42.136144,8.875187,0.121234097633136,2021-01-25
c1167,42.136144,8.875187,0.1121331360946745,2021-02-02
c1167,42.136144,8.875187,0.1137211538461538,2021-02-10
c1167,42.136144,8.875187,0.1220048076923077,2021-02-18
c1167,42.136144,8.875187,0.122909023668639,2021-02-26
c1167,42.136144,8.875187,0.1175917159763313,2021-03-06
c1167,42.136144,8.875187,0.1140099852071006,2021-03-14
c1167,42.136144,8.875187,0.1173258136094674,2021-03-22
c1167,42.136144,8.875187,0.1172426035502958,2021-03-30
c1167,42.136144,8.875187,0.1156937869822485,2021-04-01
c1167,42.136144,8.875187,0.1091201923076922,2021-04-09
c1167,42.136144,8.875187,0.1081605029585799,2021-04-17
c1167,42.136144,8.875187,0.1060902366863905,2021-04-25
c1167,42.136144,8.875187,0.1036486686390532,2021-05-03
c1167,42.136144,8.875187,0.1053258136094674,2021-05-11
c1167,42.136144,8.875187,0.1048694526627218,2021-05-19
c1167,42.136144,8.875187,0.1020887573964497,2021-05-27
c1167,42.136144,8.875187,0.1043158284023668,2021-06-04
c1167,42.136144,8.875187,0.1086675295857988,2021-06-12
c1167,42.136144,8.875187,0.1091945266272189,2021-06-20
c1167,42.136144,8.875187,0.1082011834319526,2021-06-28
c1167,42.136144,8.875187,0.1078032544378698,2021-07-01
c1167,42.136144,8.875187,0.1090196005917159,2021-07-09
c1167,42.136144,8.875187,0.1095610207100591,2021-07-17
c1167,42.136144,8.875187,0.1093184171597633,2021-07-25
c1167,42.136144,8.875187,0.1104460059171597,2021-08-02
c1167,42.136144,8.875187,0.1122873520710059,2021-08-10
c1167,42.136144,8.875187,0.1114031065088757,2021-08-18
c1167,42.136144,8.875187,0.1103468934911242,2021-08-26
c1167,42.136144,8.875187,0.109984097633136,2021-09-03
c1167,42.136144,8.875187,0.1088901627218934,2021-09-11
c1167,42.136144,8.875187,0.1099774408284023,2021-09-19
c1167,42.136144,8.875187,0.1092707100591716,2021-09-27
c1167,42.136144,8.875187,0.1080310650887573,2021-10-01
c1167,42.136144,8.875187,0.1074031065088757,2021-10-09
c1167,42.136144,8.875187,0.1092851331360946,2021-10-17
c1167,42.136144,8.875187,0.113133875739645,2021-10-25
c1167,42.136144,8.875187,0.1036135355029585,2021-11-02
c1167,42.136144,8.875187,0.1005451183431952,2021-11-10
c1167,42.136144,8.875187,0.1040177514792899,2021-11-18
c1167,42.136144,8.875187,0.1074308431952662,2021-11-26
c1167,42.136144,8.875187,0.1171534763313609,2021-12-04
c1167,42.136144,8.875187,0.1208088017751479,2021-12-12
c1167,42.136144,8.875187,0.1144027366863905,2021-12-20
c1167,42.136144,8.875187,0.1090392011834319,2021-12-28
c1167,42.136144,8.875187,0.1086834319526627,2022-01-01
c1167,42.136144,8.875187,0.1113021449704142,2022-01-09
c1167,42.136144,8.875187,0.1094323224852071,2022-01-17
c1167,42.136144,8.875187,0.106984097633136,2022-01-25
c1167,42.136144,8.875187,0.1082255917159763,2022-02-02
c1167,42.136144,8.875187,0.1101331360946745,2022-02-10
c1167,42.136144,8.875187,0.107135724852071,2022-02-18
c1167,42.136144,8.875187,0.105212647928994,2022-02-26
c1167,42.136144,8.875187,0.1046930473372781,2022-03-06
c1167,42.136144,8.875187,0.1041531065088757,2022-03-14
