cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,0.1877349706744868,2019-01-01
c1638,44.613622,18.167692,0.2107324046920821,2019-01-09
c1638,44.613622,18.167692,0.1577864785992218,2019-01-17
c1638,44.613622,18.167692,0.1119814271749755,2019-01-25
c1638,44.613622,18.167692,0.1116224340175953,2019-02-02
c1638,44.613622,18.167692,0.1122851906158357,2019-02-10
c1638,44.613622,18.167692,0.1119567448680352,2019-02-18
c1638,44.613622,18.167692,0.1130857771260997,2019-02-26
c1638,44.613622,18.167692,0.1144758064516129,2019-03-06
c1638,44.613622,18.167692,0.113307917888563,2019-03-14
c1638,44.613622,18.167692,0.1128980938416422,2019-03-22
c1638,44.613622,18.167692,0.1133357771260997,2019-03-30
c1638,44.613622,18.167692,0.1133610703812317,2019-04-01
c1638,44.613622,18.167692,0.1160098973607038,2019-04-09
c1638,44.613622,18.167692,0.1225590175953079,2019-04-17
c1638,44.613622,18.167692,0.1310278592375366,2019-04-25
c1638,44.613622,18.167692,0.1356451612903226,2019-05-03
c1638,44.613622,18.167692,0.138174486803519,2019-05-11
c1638,44.613622,18.167692,0.1380355571847507,2019-05-19
c1638,44.613622,18.167692,0.1377928885630498,2019-05-27
c1638,44.613622,18.167692,0.1385238269794721,2019-06-04
c1638,44.613622,18.167692,0.1393889296187683,2019-06-12
c1638,44.613622,18.167692,0.1370648826979472,2019-06-20
c1638,44.613622,18.167692,0.1363538611925709,2019-06-28
c1638,44.613622,18.167692,0.1359046920821114,2019-07-01
c1638,44.613622,18.167692,0.1338552052785924,2019-07-09
c1638,44.613622,18.167692,0.1345568181818182,2019-07-17
c1638,44.613622,18.167692,0.1351898826979472,2019-07-25
c1638,44.613622,18.167692,0.1351008064516129,2019-08-02
c1638,44.613622,18.167692,0.1336902492668622,2019-08-10
c1638,44.613622,18.167692,0.1307690615835777,2019-08-18
c1638,44.613622,18.167692,0.1307551319648094,2019-08-26
c1638,44.613622,18.167692,0.1303673020527859,2019-09-03
c1638,44.613622,18.167692,0.1302346041055718,2019-09-11
c1638,44.613622,18.167692,0.1282063782991202,2019-09-19
c1638,44.613622,18.167692,0.1260410557184751,2019-09-27
c1638,44.613622,18.167692,0.1265527859237536,2019-10-01
c1638,44.613622,18.167692,0.1278991935483871,2019-10-09
c1638,44.613622,18.167692,0.1293508064516129,2019-10-17
c1638,44.613622,18.167692,0.1290692815249267,2019-10-25
c1638,44.613622,18.167692,0.1224901026392961,2019-11-02
c1638,44.613622,18.167692,0.121499633431085,2019-11-10
c1638,44.613622,18.167692,0.1235392228739003,2019-11-18
c1638,44.613622,18.167692,0.1317961876832844,2019-11-26
c1638,44.613622,18.167692,0.1344989002932551,2019-12-04
c1638,44.613622,18.167692,0.1242873900293255,2019-12-12
c1638,44.613622,18.167692,0.1246964809384164,2019-12-20
c1638,44.613622,18.167692,0.1295300586510264,2019-12-28
c1638,44.613622,18.167692,0.1246195014662756,2020-01-01
c1638,44.613622,18.167692,0.1149626099706744,2020-01-09
c1638,44.613622,18.167692,0.1141422287390029,2020-01-17
c1638,44.613622,18.167692,0.1164816715542522,2020-01-25
c1638,44.613622,18.167692,0.1165432551319648,2020-02-02
c1638,44.613622,18.167692,0.114749633431085,2020-02-10
c1638,44.613622,18.167692,0.1146484604105571,2020-02-18
c1638,44.613622,18.167692,0.1164600439882698,2020-02-26
c1638,44.613622,18.167692,0.1122683284457478,2020-03-05
c1638,44.613622,18.167692,0.1129259530791789,2020-03-13
c1638,44.613622,18.167692,0.1137221407624633,2020-03-21
c1638,44.613622,18.167692,0.1140576735092864,2020-03-29
c1638,44.613622,18.167692,0.1131462609970674,2020-04-01
c1638,44.613622,18.167692,0.1167368035190615,2020-04-09
c1638,44.613622,18.167692,0.124341275659824,2020-04-17
c1638,44.613622,18.167692,0.130725439882698,2020-04-25
c1638,44.613622,18.167692,0.140883431085044,2020-05-03
c1638,44.613622,18.167692,0.1439230205278592,2020-05-11
c1638,44.613622,18.167692,0.1415399560117302,2020-05-19
c1638,44.613622,18.167692,0.1408522727272727,2020-05-27
c1638,44.613622,18.167692,0.1396942815249267,2020-06-04
c1638,44.613622,18.167692,0.1375480205278592,2020-06-12
c1638,44.613622,18.167692,0.136358137829912,2020-06-20
c1638,44.613622,18.167692,0.1362551319648094,2020-06-28
c1638,44.613622,18.167692,0.1361535923753666,2020-07-01
c1638,44.613622,18.167692,0.1357214076246334,2020-07-09
c1638,44.613622,18.167692,0.1346304985337243,2020-07-17
c1638,44.613622,18.167692,0.1339065249266862,2020-07-25
c1638,44.613622,18.167692,0.1347778592375366,2020-08-02
c1638,44.613622,18.167692,0.1343467741935484,2020-08-10
c1638,44.613622,18.167692,0.1337554985337243,2020-08-18
c1638,44.613622,18.167692,0.1345564516129032,2020-08-26
c1638,44.613622,18.167692,0.1357155425219941,2020-09-03
c1638,44.613622,18.167692,0.135782991202346,2020-09-11
c1638,44.613622,18.167692,0.1343922287390029,2020-09-19
c1638,44.613622,18.167692,0.1338299120234604,2020-09-27
c1638,44.613622,18.167692,0.1333951612903225,2020-10-01
c1638,44.613622,18.167692,0.1315733137829912,2020-10-09
c1638,44.613622,18.167692,0.1311348973607038,2020-10-17
c1638,44.613622,18.167692,0.1311367302052785,2020-10-25
c1638,44.613622,18.167692,0.1273075513196481,2020-11-02
c1638,44.613622,18.167692,0.1201290322580645,2020-11-10
c1638,44.613622,18.167692,0.1105409159159159,2020-11-18
c1638,44.613622,18.167692,0.1086528592375366,2020-11-26
c1638,44.613622,18.167692,0.1082283724340175,2020-12-04
c1638,44.613622,18.167692,0.1046447947214076,2020-12-12
c1638,44.613622,18.167692,0.1050806451612903,2020-12-20
c1638,44.613622,18.167692,0.1035432551319648,2020-12-28
c1638,44.613622,18.167692,0.1031451612903225,2021-01-01
c1638,44.613622,18.167692,0.199558284457478,2021-01-09
c1638,44.613622,18.167692,0.2637626865671642,2021-01-17
c1638,44.613622,18.167692,0.1230685483870967,2021-01-25
c1638,44.613622,18.167692,0.1129952346041055,2021-02-02
c1638,44.613622,18.167692,0.1123552052785923,2021-02-10
c1638,44.613622,18.167692,0.1135186950146627,2021-02-18
c1638,44.613622,18.167692,0.1137397360703812,2021-02-26
c1638,44.613622,18.167692,0.112308284457478,2021-03-06
c1638,44.613622,18.167692,0.1124472140762463,2021-03-14
c1638,44.613622,18.167692,0.1121055718475073,2021-03-22
c1638,44.613622,18.167692,0.1120557184750733,2021-03-30
c1638,44.613622,18.167692,0.1113728005865102,2021-04-01
c1638,44.613622,18.167692,0.1114505131964809,2021-04-09
c1638,44.613622,18.167692,0.1135179618768328,2021-04-17
c1638,44.613622,18.167692,0.1178541055718475,2021-04-25
c1638,44.613622,18.167692,0.133325146627566,2021-05-03
c1638,44.613622,18.167692,0.1370773460410557,2021-05-11
c1638,44.613622,18.167692,0.1428867302052786,2021-05-19
c1638,44.613622,18.167692,0.1442078445747801,2021-05-27
c1638,44.613622,18.167692,0.144366568914956,2021-06-04
c1638,44.613622,18.167692,0.1491979472140762,2021-06-12
c1638,44.613622,18.167692,0.1504219208211143,2021-06-20
c1638,44.613622,18.167692,0.149218963831867,2021-06-28
c1638,44.613622,18.167692,0.1446074046920821,2021-07-01
c1638,44.613622,18.167692,0.1439563782991202,2021-07-09
c1638,44.613622,18.167692,0.1390780791788856,2021-07-17
c1638,44.613622,18.167692,0.1387657624633431,2021-07-25
c1638,44.613622,18.167692,0.1390285923753665,2021-08-02
c1638,44.613622,18.167692,0.1387485337243402,2021-08-10
c1638,44.613622,18.167692,0.1391308651026393,2021-08-18
c1638,44.613622,18.167692,0.1355542521994134,2021-08-26
c1638,44.613622,18.167692,0.1325795454545454,2021-09-03
c1638,44.613622,18.167692,0.1339904692082111,2021-09-11
c1638,44.613622,18.167692,0.1373695014662756,2021-09-19
c1638,44.613622,18.167692,0.1337008797653959,2021-09-27
c1638,44.613622,18.167692,0.1338185483870967,2021-10-01
c1638,44.613622,18.167692,0.1353680351906158,2021-10-09
c1638,44.613622,18.167692,0.1308988269794721,2021-10-17
c1638,44.613622,18.167692,0.1290362903225806,2021-10-25
c1638,44.613622,18.167692,0.1276946480938416,2021-11-02
c1638,44.613622,18.167692,0.1077600195503421,2021-11-10
c1638,44.613622,18.167692,0.1096931818181818,2021-11-18
c1638,44.613622,18.167692,0.102266129032258,2021-11-26
c1638,44.613622,18.167692,0.1007573313782991,2021-12-04
c1638,44.613622,18.167692,0.1075392228739003,2021-12-12
c1638,44.613622,18.167692,0.1054754398826979,2021-12-20
c1638,44.613622,18.167692,0.102699413489736,2021-12-28
c1638,44.613622,18.167692,0.1165773460410557,2022-01-01
