cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,0.0324794721407624,2019-01-01
c1008,41.235243,9.174945,0.0334618768328445,2019-01-09
c1008,41.235243,9.174945,0.0348390762463343,2019-01-17
c1008,41.235243,9.174945,0.0404908357771261,2019-01-25
c1008,41.235243,9.174945,0.0295762463343108,2019-02-02
c1008,41.235243,9.174945,0.0281019061583577,2019-02-10
c1008,41.235243,9.174945,0.0290634164222873,2019-02-18
c1008,41.235243,9.174945,0.0351656891495601,2019-02-26
c1008,41.235243,9.174945,0.0361766862170088,2019-03-06
c1008,41.235243,9.174945,0.0324838709677419,2019-03-14
c1008,41.235243,9.174945,0.0280894428152492,2019-03-22
c1008,41.235243,9.174945,0.0275513196480938,2019-03-30
c1008,41.235243,9.174945,0.0280681818181818,2019-04-01
c1008,41.235243,9.174945,0.0305175953079178,2019-04-09
c1008,41.235243,9.174945,0.0339175219941349,2019-04-17
c1008,41.235243,9.174945,0.0286612903225806,2019-04-25
c1008,41.235243,9.174945,0.0286271994134897,2019-05-03
c1008,41.235243,9.174945,0.0300989736070381,2019-05-11
c1008,41.235243,9.174945,0.0298845307917888,2019-05-19
c1008,41.235243,9.174945,0.0289501466275659,2019-05-27
c1008,41.235243,9.174945,0.0356429618768328,2019-06-04
c1008,41.235243,9.174945,0.0408112170087976,2019-06-12
c1008,41.235243,9.174945,0.0318280791788856,2019-06-20
c1008,41.235243,9.174945,0.031407624633431,2019-06-28
c1008,41.235243,9.174945,0.0302778592375366,2019-07-01
c1008,41.235243,9.174945,0.0360322580645161,2019-07-09
c1008,41.235243,9.174945,0.0359794721407624,2019-07-17
c1008,41.235243,9.174945,0.0357800586510263,2019-07-25
c1008,41.235243,9.174945,0.0352283724340176,2019-08-02
c1008,41.235243,9.174945,0.0287793255131964,2019-08-10
c1008,41.235243,9.174945,0.0290513196480938,2019-08-18
c1008,41.235243,9.174945,0.031625,2019-08-26
c1008,41.235243,9.174945,0.0287620967741935,2019-09-03
c1008,41.235243,9.174945,0.0357521994134897,2019-09-11
c1008,41.235243,9.174945,0.0368400455927051,2019-09-19
c1008,41.235243,9.174945,0.0325535190615835,2019-09-27
c1008,41.235243,9.174945,0.0291807184750733,2019-10-01
c1008,41.235243,9.174945,0.0287723607038123,2019-10-09
c1008,41.235243,9.174945,0.0299637096774193,2019-10-17
c1008,41.235243,9.174945,0.0397771260997067,2019-10-25
c1008,41.235243,9.174945,0.0519356312292358,2019-11-02
c1008,41.235243,9.174945,0.0649607843137254,2019-11-10
c1008,41.235243,9.174945,0.0568320135746606,2019-11-18
c1008,41.235243,9.174945,0.0503646226415094,2019-11-26
c1008,41.235243,9.174945,0.0443570143884892,2019-12-04
c1008,41.235243,9.174945,0.0456871069182389,2019-12-12
c1008,41.235243,9.174945,0.0335010997067448,2019-12-20
c1008,41.235243,9.174945,0.0289259530791788,2019-12-28
c1008,41.235243,9.174945,0.0283969941348973,2020-01-01
c1008,41.235243,9.174945,0.0292881231671554,2020-01-09
c1008,41.235243,9.174945,0.043849340175953,2020-01-17
c1008,41.235243,9.174945,0.0572382305194805,2020-01-25
c1008,41.235243,9.174945,0.0385403225806451,2020-02-02
c1008,41.235243,9.174945,0.0297543988269794,2020-02-10
c1008,41.235243,9.174945,0.0282258064516129,2020-02-18
c1008,41.235243,9.174945,0.0298434750733137,2020-02-26
c1008,41.235243,9.174945,0.0314534457478005,2020-03-05
c1008,41.235243,9.174945,0.0312815249266862,2020-03-13
c1008,41.235243,9.174945,0.0381835585585585,2020-03-21
c1008,41.235243,9.174945,0.0353057324840764,2020-03-29
c1008,41.235243,9.174945,0.0312353372434017,2020-04-01
c1008,41.235243,9.174945,0.0366130952380952,2020-04-09
c1008,41.235243,9.174945,0.0298603372434017,2020-04-17
c1008,41.235243,9.174945,0.027458211143695,2020-04-25
c1008,41.235243,9.174945,0.0302437683284457,2020-05-03
c1008,41.235243,9.174945,0.0362532991202346,2020-05-11
c1008,41.235243,9.174945,0.0329989002932551,2020-05-19
c1008,41.235243,9.174945,0.0322074780058651,2020-05-27
c1008,41.235243,9.174945,0.0363574046920821,2020-06-04
c1008,41.235243,9.174945,0.0386854838709677,2020-06-12
c1008,41.235243,9.174945,0.0357272727272727,2020-06-20
c1008,41.235243,9.174945,0.0346187683284457,2020-06-28
c1008,41.235243,9.174945,0.036366202346041,2020-07-01
c1008,41.235243,9.174945,0.0365472873900293,2020-07-09
c1008,41.235243,9.174945,0.0367701612903225,2020-07-17
c1008,41.235243,9.174945,0.0383064516129032,2020-07-25
c1008,41.235243,9.174945,0.0316620234604105,2020-08-02
c1008,41.235243,9.174945,0.0289424486803519,2020-08-10
c1008,41.235243,9.174945,0.0290604838709677,2020-08-18
c1008,41.235243,9.174945,0.0300007331378299,2020-08-26
c1008,41.235243,9.174945,0.0306041055718475,2020-09-03
c1008,41.235243,9.174945,0.0408940615835777,2020-09-11
c1008,41.235243,9.174945,0.0483085443037974,2020-09-19
c1008,41.235243,9.174945,0.0530655021834061,2020-09-27
c1008,41.235243,9.174945,0.040984693877551,2020-10-01
c1008,41.235243,9.174945,0.0364211876832844,2020-10-09
c1008,41.235243,9.174945,0.0396354813664596,2020-10-17
c1008,41.235243,9.174945,0.035107771260997,2020-10-25
c1008,41.235243,9.174945,0.0328691348973607,2020-11-02
c1008,41.235243,9.174945,0.0320953079178885,2020-11-10
c1008,41.235243,9.174945,0.0325271260997067,2020-11-18
c1008,41.235243,9.174945,0.0426774193548387,2020-11-26
c1008,41.235243,9.174945,0.0410406891495601,2020-12-04
c1008,41.235243,9.174945,0.0340971407624633,2020-12-12
c1008,41.235243,9.174945,0.0434596774193548,2020-12-20
c1008,41.235243,9.174945,0.0488333333333333,2020-12-28
c1008,41.235243,9.174945,0.0542255208333333,2021-01-01
c1008,41.235243,9.174945,0.0455161016949152,2021-01-09
c1008,41.235243,9.174945,0.0370528846153846,2021-01-17
c1008,41.235243,9.174945,0.0430098973607038,2021-01-25
c1008,41.235243,9.174945,0.0548671617161716,2021-02-02
c1008,41.235243,9.174945,0.0358848973607038,2021-02-10
c1008,41.235243,9.174945,0.0321950146627566,2021-02-18
c1008,41.235243,9.174945,0.0410340909090909,2021-02-26
c1008,41.235243,9.174945,0.0555004310344827,2021-03-06
c1008,41.235243,9.174945,0.0439105571847507,2021-03-14
c1008,41.235243,9.174945,0.0284688416422287,2021-03-22
c1008,41.235243,9.174945,0.0277052785923753,2021-03-30
c1008,41.235243,9.174945,0.0282771260997067,2021-04-01
c1008,41.235243,9.174945,0.0375956744868035,2021-04-09
c1008,41.235243,9.174945,0.0434023148148148,2021-04-17
c1008,41.235243,9.174945,0.0322456011730205,2021-04-25
c1008,41.235243,9.174945,0.0294516129032258,2021-05-03
c1008,41.235243,9.174945,0.0330509530791788,2021-05-11
c1008,41.235243,9.174945,0.0408104838709677,2021-05-19
c1008,41.235243,9.174945,0.0421532258064516,2021-05-27
c1008,41.235243,9.174945,0.0324116568914956,2021-06-04
c1008,41.235243,9.174945,0.0288779325513196,2021-06-12
c1008,41.235243,9.174945,0.0328445747800586,2021-06-20
c1008,41.235243,9.174945,0.039030303030303,2021-06-28
c1008,41.235243,9.174945,0.0406986803519061,2021-07-01
c1008,41.235243,9.174945,0.037341275659824,2021-07-09
c1008,41.235243,9.174945,0.0396862170087976,2021-07-17
c1008,41.235243,9.174945,0.0414307184750733,2021-07-25
c1008,41.235243,9.174945,0.0378676686217008,2021-08-02
c1008,41.235243,9.174945,0.0387368035190615,2021-08-10
