cell_id,lat_center,lon_center,mean,date
c0610,38.982991,9.774461,0.083,2019-01-01
c0610,38.982991,9.774461,0.0834999999999999,2019-01-09
c0610,38.982991,9.774461,0.087375,2019-01-17
c0610,38.982991,9.774461,0.0906249999999999,2019-01-25
c0610,38.982991,9.774461,0.0643125,2019-02-02
c0610,38.982991,9.774461,0.0622812499999999,2019-02-10
c0610,38.982991,9.774461,0.078625,2019-02-18
c0610,38.982991,9.774461,0.0795,2019-02-26
c0610,38.982991,9.774461,0.0785,2019-03-06
c0610,38.982991,9.774461,0.0765,2019-03-14
c0610,38.982991,9.774461,0.07475,2019-03-22
c0610,38.982991,9.774461,0.075,2019-03-30
c0610,38.982991,9.774461,0.0785,2019-04-01
c0610,38.982991,9.774461,0.0854999999999999,2019-04-09
c0610,38.982991,9.774461,0.0848749999999999,2019-04-17
c0610,38.982991,9.774461,0.0642187499999999,2019-04-25
c0610,38.982991,9.774461,0.0584270833333333,2019-05-03
c0610,38.982991,9.774461,0.06775,2019-05-11
c0610,38.982991,9.774461,0.07225,2019-05-19
c0610,38.982991,9.774461,0.067875,2019-05-27
c0610,38.982991,9.774461,0.06875,2019-06-04
c0610,38.982991,9.774461,0.072875,2019-06-12
c0610,38.982991,9.774461,0.0705,2019-06-20
c0610,38.982991,9.774461,0.0706666666666666,2019-06-28
c0610,38.982991,9.774461,0.071625,2019-07-01
c0610,38.982991,9.774461,0.073375,2019-07-09
c0610,38.982991,9.774461,0.07525,2019-07-17
c0610,38.982991,9.774461,0.076625,2019-07-25
c0610,38.982991,9.774461,0.076625,2019-08-02
c0610,38.982991,9.774461,0.075875,2019-08-10
c0610,38.982991,9.774461,0.0795,2019-08-18
c0610,38.982991,9.774461,0.0832499999999999,2019-08-26
c0610,38.982991,9.774461,0.0785,2019-09-03
c0610,38.982991,9.774461,0.0847499999999999,2019-09-11
c0610,38.982991,9.774461,0.08075,2019-09-19
c0610,38.982991,9.774461,0.07625,2019-09-27
c0610,38.982991,9.774461,0.0755,2019-10-01
c0610,38.982991,9.774461,0.078625,2019-10-09
c0610,38.982991,9.774461,0.0854999999999999,2019-10-17
c0610,38.982991,9.774461,0.0916249999999999,2019-10-25
c0610,38.982991,9.774461,0.0991249999999999,2019-11-02
c0610,38.982991,9.774461,0.0986249999999999,2019-11-10
c0610,38.982991,9.774461,0.1011249999999999,2019-11-18
c0610,38.982991,9.774461,0.0959999999999999,2019-11-26
c0610,38.982991,9.774461,0.086875,2019-12-04
c0610,38.982991,9.774461,0.0944999999999999,2019-12-12
c0610,38.982991,9.774461,0.0899999999999999,2019-12-20
c0610,38.982991,9.774461,0.0805,2019-12-28
c0610,38.982991,9.774461,0.08025,2020-01-01
c0610,38.982991,9.774461,0.0857499999999999,2020-01-09
c0610,38.982991,9.774461,0.0929999999999999,2020-01-17
c0610,38.982991,9.774461,0.0833749999999999,2020-01-25
c0610,38.982991,9.774461,0.0805,2020-02-02
c0610,38.982991,9.774461,0.08125,2020-02-10
c0610,38.982991,9.774461,0.080375,2020-02-18
c0610,38.982991,9.774461,0.08075,2020-02-26
c0610,38.982991,9.774461,0.0847499999999999,2020-03-05
c0610,38.982991,9.774461,0.0873749999999999,2020-03-13
c0610,38.982991,9.774461,0.0857499999999999,2020-03-21
c0610,38.982991,9.774461,0.0823333333333333,2020-03-29
c0610,38.982991,9.774461,0.0765,2020-04-01
c0610,38.982991,9.774461,0.077,2020-04-09
c0610,38.982991,9.774461,0.0867499999999999,2020-04-17
c0610,38.982991,9.774461,0.0795,2020-04-25
c0610,38.982991,9.774461,0.073875,2020-05-03
c0610,38.982991,9.774461,0.074875,2020-05-11
c0610,38.982991,9.774461,0.068875,2020-05-19
c0610,38.982991,9.774461,0.067625,2020-05-27
c0610,38.982991,9.774461,0.07125,2020-06-04
c0610,38.982991,9.774461,0.071,2020-06-12
c0610,38.982991,9.774461,0.068875,2020-06-20
c0610,38.982991,9.774461,0.0693333333333333,2020-06-28
c0610,38.982991,9.774461,0.071375,2020-07-01
c0610,38.982991,9.774461,0.073,2020-07-09
c0610,38.982991,9.774461,0.0725,2020-07-17
c0610,38.982991,9.774461,0.071625,2020-07-25
c0610,38.982991,9.774461,0.072125,2020-08-02
c0610,38.982991,9.774461,0.075875,2020-08-10
c0610,38.982991,9.774461,0.07775,2020-08-18
c0610,38.982991,9.774461,0.076875,2020-08-26
c0610,38.982991,9.774461,0.074375,2020-09-03
c0610,38.982991,9.774461,0.076125,2020-09-11
c0610,38.982991,9.774461,0.08675,2020-09-19
c0610,38.982991,9.774461,0.09225,2020-09-27
c0610,38.982991,9.774461,0.081,2020-10-01
c0610,38.982991,9.774461,0.0795,2020-10-09
c0610,38.982991,9.774461,0.0847499999999999,2020-10-17
c0610,38.982991,9.774461,0.08225,2020-10-25
c0610,38.982991,9.774461,0.0856249999999999,2020-11-02
c0610,38.982991,9.774461,0.0932499999999999,2020-11-10
c0610,38.982991,9.774461,0.0914999999999999,2020-11-18
c0610,38.982991,9.774461,0.086875,2020-11-26
c0610,38.982991,9.774461,0.0854999999999999,2020-12-04
c0610,38.982991,9.774461,0.086,2020-12-12
c0610,38.982991,9.774461,0.0838749999999999,2020-12-20
c0610,38.982991,9.774461,0.079,2020-12-28
c0610,38.982991,9.774461,0.079875,2021-01-01
c0610,38.982991,9.774461,0.07775,2021-01-09
c0610,38.982991,9.774461,0.078125,2021-01-17
c0610,38.982991,9.774461,0.0875,2021-01-25
c0610,38.982991,9.774461,0.0936249999999999,2021-02-02
c0610,38.982991,9.774461,0.0848749999999999,2021-02-10
c0610,38.982991,9.774461,0.081625,2021-02-18
c0610,38.982991,9.774461,0.0892499999999999,2021-02-26
c0610,38.982991,9.774461,0.080625,2021-03-06
c0610,38.982991,9.774461,0.078625,2021-03-14
c0610,38.982991,9.774461,0.074875,2021-03-22
c0610,38.982991,9.774461,0.073,2021-03-30
c0610,38.982991,9.774461,0.07525,2021-04-01
c0610,38.982991,9.774461,0.08125,2021-04-09
c0610,38.982991,9.774461,0.08,2021-04-17
c0610,38.982991,9.774461,0.0745,2021-04-25
c0610,38.982991,9.774461,0.070125,2021-05-03
c0610,38.982991,9.774461,0.069625,2021-05-11
c0610,38.982991,9.774461,0.07425,2021-05-19
c0610,38.982991,9.774461,0.08,2021-05-27
c0610,38.982991,9.774461,0.0725,2021-06-04
c0610,38.982991,9.774461,0.07175,2021-06-12
c0610,38.982991,9.774461,0.078875,2021-06-20
c0610,38.982991,9.774461,0.0786666666666666,2021-06-28
c0610,38.982991,9.774461,0.074875,2021-07-01
c0610,38.982991,9.774461,0.072875,2021-07-09
c0610,38.982991,9.774461,0.059375,2021-07-17
c0610,38.982991,9.774461,0.0630625,2021-07-25
c0610,38.982991,9.774461,0.0724598214285714,2021-08-02
c0610,38.982991,9.774461,0.081375,2021-08-10
c0610,38.982991,9.774461,0.079375,2021-08-18
c0610,38.982991,9.774461,0.080125,2021-08-26
c0610,38.982991,9.774461,0.077125,2021-09-03
c0610,38.982991,9.774461,0.080375,2021-09-11
c0610,38.982991,9.774461,0.0815,2021-09-19
c0610,38.982991,9.774461,0.0811875,2021-09-27
c0610,38.982991,9.774461,0.0796875,2021-10-01
c0610,38.982991,9.774461,0.0737395833333333,2021-10-09
c0610,38.982991,9.774461,0.07525,2021-10-17
c0610,38.982991,9.774461,0.0834999999999999,2021-10-25
c0610,38.982991,9.774461,0.0853749999999999,2021-11-02
c0610,38.982991,9.774461,0.078625,2021-11-10
c0610,38.982991,9.774461,0.07575,2021-11-18
c0610,38.982991,9.774461,0.07825,2021-11-26
c0610,38.982991,9.774461,0.078125,2021-12-04
c0610,38.982991,9.774461,0.0775,2021-12-12
c0610,38.982991,9.774461,0.0825,2021-12-20
c0610,38.982991,9.774461,0.08075,2021-12-28
c0610,38.982991,9.774461,0.077875,2022-01-01
c0610,38.982991,9.774461,0.078,2022-01-09
c0610,38.982991,9.774461,0.07725,2022-01-17
c0610,38.982991,9.774461,0.07175,2022-01-25
c0610,38.982991,9.774461,0.0725,2022-02-02
c0610,38.982991,9.774461,0.076125,2022-02-10
c0610,38.982991,9.774461,0.07625,2022-02-18
c0610,38.982991,9.774461,0.0775,2022-02-26
c0610,38.982991,9.774461,0.083,2022-03-06
c0610,38.982991,9.774461,0.0858749999999999,2022-03-14
c0610,38.982991,9.774461,0.08225,2022-03-22
c0610,38.982991,9.774461,0.0815,2022-03-30
c0610,38.982991,9.774461,0.0895,2022-04-01
c0610,38.982991,9.774461,0.086375,2022-04-09
c0610,38.982991,9.774461,0.07925,2022-04-17
c0610,38.982991,9.774461,0.076125,2022-04-25
c0610,38.982991,9.774461,0.071875,2022-05-03
c0610,38.982991,9.774461,0.068,2022-05-11
c0610,38.982991,9.774461,0.069125,2022-05-19
c0610,38.982991,9.774461,0.072125,2022-05-27
c0610,38.982991,9.774461,0.073,2022-06-04
c0610,38.982991,9.774461,0.07325,2022-06-12
c0610,38.982991,9.774461,0.07625,2022-06-20
c0610,38.982991,9.774461,0.0816666666666666,2022-06-28
c0610,38.982991,9.774461,0.078,2022-07-01
c0610,38.982991,9.774461,0.075125,2022-07-09
c0610,38.982991,9.774461,0.074125,2022-07-17
c0610,38.982991,9.774461,0.07425,2022-07-25
c0610,38.982991,9.774461,0.075375,2022-08-02
c0610,38.982991,9.774461,0.077375,2022-08-10
c0610,38.982991,9.774461,0.07725,2022-08-18
c0610,38.982991,9.774461,0.07875,2022-08-26
c0610,38.982991,9.774461,0.082,2022-09-03
c0610,38.982991,9.774461,0.0805,2022-09-11
c0610,38.982991,9.774461,0.07825,2022-09-19
c0610,38.982991,9.774461,0.0755,2022-09-27
c0610,38.982991,9.774461,0.07625,2022-10-01
c0610,38.982991,9.774461,0.079625,2022-10-09
c0610,38.982991,9.774461,0.0824999999999999,2022-10-17
c0610,38.982991,9.774461,0.078125,2022-10-25
c0610,38.982991,9.774461,0.07825,2022-11-02
c0610,38.982991,9.774461,0.086625,2022-11-10
c0610,38.982991,9.774461,0.0896249999999999,2022-11-18
