cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,0.1332938596491228,2019-01-01
c1832,45.739748,16.369142,0.1346980994152046,2019-01-09
c1832,45.739748,16.369142,0.127860171261487,2019-01-17
c1832,45.739748,16.369142,0.1238826510721247,2019-01-25
c1832,45.739748,16.369142,0.1309627192982456,2019-02-02
c1832,45.739748,16.369142,0.1300562865497076,2019-02-10
c1832,45.739748,16.369142,0.1338172514619883,2019-02-18
c1832,45.739748,16.369142,0.1402163742690058,2019-02-26
c1832,45.739748,16.369142,0.1408092105263158,2019-03-06
c1832,45.739748,16.369142,0.142360380116959,2019-03-14
c1832,45.739748,16.369142,0.1433033625730994,2019-03-22
c1832,45.739748,16.369142,0.143312865497076,2019-03-30
c1832,45.739748,16.369142,0.1429451754385964,2019-04-01
c1832,45.739748,16.369142,0.1389488304093567,2019-04-09
c1832,45.739748,16.369142,0.1434868421052631,2019-04-17
c1832,45.739748,16.369142,0.1503793859649122,2019-04-25
c1832,45.739748,16.369142,0.1443106725146198,2019-05-03
c1832,45.739748,16.369142,0.1410599415204678,2019-05-11
c1832,45.739748,16.369142,0.1454605263157894,2019-05-19
c1832,45.739748,16.369142,0.1445138888888888,2019-05-27
c1832,45.739748,16.369142,0.1546710526315789,2019-06-04
c1832,45.739748,16.369142,0.1569956140350877,2019-06-12
c1832,45.739748,16.369142,0.1531842105263157,2019-06-20
c1832,45.739748,16.369142,0.1542846003898635,2019-06-28
c1832,45.739748,16.369142,0.1546754385964912,2019-07-01
c1832,45.739748,16.369142,0.1543070175438596,2019-07-09
c1832,45.739748,16.369142,0.1546345029239766,2019-07-17
c1832,45.739748,16.369142,0.1551615497076023,2019-07-25
c1832,45.739748,16.369142,0.1539999999999999,2019-08-02
c1832,45.739748,16.369142,0.1531323099415204,2019-08-10
c1832,45.739748,16.369142,0.1527207602339181,2019-08-18
c1832,45.739748,16.369142,0.1497324561403508,2019-08-26
c1832,45.739748,16.369142,0.1494619883040935,2019-09-03
c1832,45.739748,16.369142,0.1487843567251462,2019-09-11
c1832,45.739748,16.369142,0.1494108187134502,2019-09-19
c1832,45.739748,16.369142,0.1483421052631579,2019-09-27
c1832,45.739748,16.369142,0.1479619883040935,2019-10-01
c1832,45.739748,16.369142,0.1507923976608187,2019-10-09
c1832,45.739748,16.369142,0.1517361111111111,2019-10-17
c1832,45.739748,16.369142,0.1525540935672514,2019-10-25
c1832,45.739748,16.369142,0.1502690058479532,2019-11-02
c1832,45.739748,16.369142,0.1270584795321637,2019-11-10
c1832,45.739748,16.369142,0.1297916666666666,2019-11-18
c1832,45.739748,16.369142,0.1325204678362573,2019-11-26
