cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,0.1221906158357771,2019-01-01
c1938,46.415423,12.172527,0.1286759530791788,2019-01-09
c1938,46.415423,12.172527,0.1345971407624633,2019-01-17
c1938,46.415423,12.172527,0.1813940615835777,2019-01-25
c1938,46.415423,12.172527,0.2582308823529412,2019-02-02
c1938,46.415423,12.172527,0.2140769794721407,2019-02-10
c1938,46.415423,12.172527,0.1845007331378299,2019-02-18
c1938,46.415423,12.172527,0.1695923753665688,2019-02-26
c1938,46.415423,12.172527,0.1569182551319648,2019-03-06
c1938,46.415423,12.172527,0.1623119501466275,2019-03-14
c1938,46.415423,12.172527,0.1486796187683284,2019-03-22
c1938,46.415423,12.172527,0.1413753665689149,2019-03-30
c1938,46.415423,12.172527,0.134375,2019-04-01
c1938,46.415423,12.172527,0.148501047339757,2019-04-09
c1938,46.415423,12.172527,0.1411627565982404,2019-04-17
c1938,46.415423,12.172527,0.1828427419354838,2019-04-25
c1938,46.415423,12.172527,0.2099597315436242,2019-05-03
c1938,46.415423,12.172527,0.1572202127659574,2019-05-11
c1938,46.415423,12.172527,0.1294024926686217,2019-05-19
c1938,46.415423,12.172527,0.1218614369501466,2019-05-27
c1938,46.415423,12.172527,0.1144890029325513,2019-06-04
c1938,46.415423,12.172527,0.1096348973607038,2019-06-12
c1938,46.415423,12.172527,0.1101719208211143,2019-06-20
c1938,46.415423,12.172527,0.1102961876832844,2019-06-28
c1938,46.415423,12.172527,0.1102379032258064,2019-07-01
c1938,46.415423,12.172527,0.1109952346041055,2019-07-09
c1938,46.415423,12.172527,0.1102195747800586,2019-07-17
c1938,46.415423,12.172527,0.1108673020527859,2019-07-25
c1938,46.415423,12.172527,0.1083442082111436,2019-08-02
c1938,46.415423,12.172527,0.1080260263929618,2019-08-10
c1938,46.415423,12.172527,0.1101810850439882,2019-08-18
c1938,46.415423,12.172527,0.109157624633431,2019-08-26
c1938,46.415423,12.172527,0.1104281524926686,2019-09-03
c1938,46.415423,12.172527,0.1106990469208211,2019-09-11
c1938,46.415423,12.172527,0.1105293255131965,2019-09-19
c1938,46.415423,12.172527,0.1089193548387096,2019-09-27
c1938,46.415423,12.172527,0.108982771260997,2019-10-01
c1938,46.415423,12.172527,0.108849706744868,2019-10-09
c1938,46.415423,12.172527,0.1058610703812316,2019-10-17
c1938,46.415423,12.172527,0.1061180351906158,2019-10-25
c1938,46.415423,12.172527,0.1157646627565982,2019-11-02
c1938,46.415423,12.172527,0.1824430327868852,2019-11-10
c1938,46.415423,12.172527,0.1785029461279461,2019-11-18
c1938,46.415423,12.172527,0.1876458944281524,2019-11-26
c1938,46.415423,12.172527,0.1855436217008797,2019-12-04
c1938,46.415423,12.172527,0.186203172205438,2019-12-12
c1938,46.415423,12.172527,0.1786184017595308,2019-12-20
c1938,46.415423,12.172527,0.1852837243401759,2019-12-28
c1938,46.415423,12.172527,0.1749274193548387,2020-01-01
c1938,46.415423,12.172527,0.1769849706744868,2020-01-09
c1938,46.415423,12.172527,0.1807873900293255,2020-01-17
c1938,46.415423,12.172527,0.1786792521994135,2020-01-25
c1938,46.415423,12.172527,0.1742609970674487,2020-02-02
c1938,46.415423,12.172527,0.1707217741935483,2020-02-10
c1938,46.415423,12.172527,0.160483137829912,2020-02-18
c1938,46.415423,12.172527,0.1899611436950146,2020-02-26
c1938,46.415423,12.172527,0.2335527859237536,2020-03-05
c1938,46.415423,12.172527,0.1985736803519061,2020-03-13
c1938,46.415423,12.172527,0.189566715542522,2020-03-21
c1938,46.415423,12.172527,0.1961710654936461,2020-03-29
c1938,46.415423,12.172527,0.1769736070381231,2020-04-01
c1938,46.415423,12.172527,0.1582767595307918,2020-04-09
c1938,46.415423,12.172527,0.1438317448680351,2020-04-17
c1938,46.415423,12.172527,0.1222793255131964,2020-04-25
c1938,46.415423,12.172527,0.1090502199413489,2020-05-03
c1938,46.415423,12.172527,0.1082210410557184,2020-05-11
c1938,46.415423,12.172527,0.1056491935483871,2020-05-19
c1938,46.415423,12.172527,0.1061268328445747,2020-05-27
c1938,46.415423,12.172527,0.1058775659824046,2020-06-04
c1938,46.415423,12.172527,0.1055443548387096,2020-06-12
c1938,46.415423,12.172527,0.1057195747800586,2020-06-20
c1938,46.415423,12.172527,0.1079433040078201,2020-06-28
c1938,46.415423,12.172527,0.107657624633431,2020-07-01
c1938,46.415423,12.172527,0.1083196480938416,2020-07-09
c1938,46.415423,12.172527,0.1069061583577712,2020-07-17
c1938,46.415423,12.172527,0.1068647360703812,2020-07-25
c1938,46.415423,12.172527,0.106615835777126,2020-08-02
c1938,46.415423,12.172527,0.1059486803519061,2020-08-10
c1938,46.415423,12.172527,0.1059116568914956,2020-08-18
c1938,46.415423,12.172527,0.1052873900293255,2020-08-26
c1938,46.415423,12.172527,0.1054318181818181,2020-09-03
c1938,46.415423,12.172527,0.1077609970674486,2020-09-11
c1938,46.415423,12.172527,0.1065736803519061,2020-09-19
c1938,46.415423,12.172527,0.1008086510263929,2020-09-27
c1938,46.415423,12.172527,0.1033101173020527,2020-10-01
c1938,46.415423,12.172527,0.1383167155425219,2020-10-09
c1938,46.415423,12.172527,0.1427877565982404,2020-10-17
c1938,46.415423,12.172527,0.1082192082111437,2020-10-25
c1938,46.415423,12.172527,0.1009453812316715,2020-11-02
c1938,46.415423,12.172527,0.1008929618768328,2020-11-10
c1938,46.415423,12.172527,0.1036154692082111,2020-11-18
c1938,46.415423,12.172527,0.1048152492668621,2020-11-26
c1938,46.415423,12.172527,0.2073130498533724,2020-12-04
c1938,46.415423,12.172527,0.2732583333333334,2020-12-12
c1938,46.415423,12.172527,0.2410556768558951,2020-12-20
c1938,46.415423,12.172527,0.3155879120879121,2020-12-28
c1938,46.415423,12.172527,0.3172720588235294,2021-01-01
c1938,46.415423,12.172527,0.2769454697986578,2021-01-09
c1938,46.415423,12.172527,0.2745637417218543,2021-01-17
c1938,46.415423,12.172527,0.2922232441471573,2021-01-25
c1938,46.415423,12.172527,0.2896967993079585,2021-02-02
