cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,0.3472521306818182,2019-01-01
c1720,45.289297,6.776879,0.36433984375,2019-01-09
c1720,45.289297,6.776879,0.3706157407407408,2019-01-17
c1720,45.289297,6.776879,0.4033376623376624,2019-01-25
c1720,45.289297,6.776879,0.4367590277777778,2019-02-02
c1720,45.289297,6.776879,0.4110370065789474,2019-02-10
c1720,45.289297,6.776879,0.4512605421686747,2019-02-18
c1720,45.289297,6.776879,0.430366935483871,2019-02-26
c1720,45.289297,6.776879,0.2936052215189873,2019-03-06
c1720,45.289297,6.776879,0.3648511029411765,2019-03-14
c1720,45.289297,6.776879,0.3723504464285714,2019-03-22
c1720,45.289297,6.776879,0.35175,2019-03-30
c1720,45.289297,6.776879,0.3617824803149606,2019-04-01
c1720,45.289297,6.776879,0.3474945945945945,2019-04-09
c1720,45.289297,6.776879,0.3425805214723927,2019-04-17
c1720,45.289297,6.776879,0.225625,2019-04-25
c1720,45.289297,6.776879,0.2322147435897436,2019-05-03
c1720,45.289297,6.776879,0.237984296482412,2019-05-11
c1720,45.289297,6.776879,0.191484778597786,2019-05-19
c1720,45.289297,6.776879,0.1759593848580442,2019-05-27
c1720,45.289297,6.776879,0.1745698529411764,2019-06-04
c1720,45.289297,6.776879,0.1596599264705882,2019-06-12
c1720,45.289297,6.776879,0.1527794117647058,2019-06-20
c1720,45.289297,6.776879,0.1478186274509804,2019-06-28
c1720,45.289297,6.776879,0.1444025735294118,2019-07-01
c1720,45.289297,6.776879,0.1368584558823529,2019-07-09
c1720,45.289297,6.776879,0.1328088235294117,2019-07-17
c1720,45.289297,6.776879,0.1292003676470588,2019-07-25
c1720,45.289297,6.776879,0.1260863970588235,2019-08-02
c1720,45.289297,6.776879,0.1243014705882353,2019-08-10
c1720,45.289297,6.776879,0.1244393382352941,2019-08-18
c1720,45.289297,6.776879,0.1225551470588235,2019-08-26
c1720,45.289297,6.776879,0.1231158088235294,2019-09-03
c1720,45.289297,6.776879,0.12665625,2019-09-11
c1720,45.289297,6.776879,0.1285202205882353,2019-09-19
c1720,45.289297,6.776879,0.1300514705882353,2019-09-27
c1720,45.289297,6.776879,0.1360349264705882,2019-10-01
c1720,45.289297,6.776879,0.1442224264705882,2019-10-09
c1720,45.289297,6.776879,0.1469944852941176,2019-10-17
c1720,45.289297,6.776879,0.1369911317567567,2019-10-25
c1720,45.289297,6.776879,0.2138667883211679,2019-11-02
c1720,45.289297,6.776879,0.3610238095238094,2019-11-10
c1720,45.289297,6.776879,0.3634406779661017,2019-11-18
c1720,45.289297,6.776879,0.3717800632911392,2019-11-26
c1720,45.289297,6.776879,0.3736629746835443,2019-12-04
c1720,45.289297,6.776879,0.3698396381578948,2019-12-12
c1720,45.289297,6.776879,0.3721708633093525,2019-12-20
c1720,45.289297,6.776879,0.3689515151515152,2019-12-28
c1720,45.289297,6.776879,0.3691998873873874,2020-01-01
c1720,45.289297,6.776879,0.3889132653061224,2020-01-09
c1720,45.289297,6.776879,0.4121684523809524,2020-01-17
c1720,45.289297,6.776879,0.4010721544715447,2020-01-25
c1720,45.289297,6.776879,0.3779614726027397,2020-02-02
c1720,45.289297,6.776879,0.3449736842105263,2020-02-10
c1720,45.289297,6.776879,0.304326923076923,2020-02-18
c1720,45.289297,6.776879,0.3259753289473684,2020-02-26
c1720,45.289297,6.776879,0.4053158185840708,2020-03-05
c1720,45.289297,6.776879,0.4239372693726937,2020-03-13
c1720,45.289297,6.776879,0.4456488486842106,2020-03-21
c1720,45.289297,6.776879,0.4457936507936508,2020-03-29
c1720,45.289297,6.776879,0.4056621093750001,2020-04-01
c1720,45.289297,6.776879,0.2983801100628931,2020-04-09
c1720,45.289297,6.776879,0.2474698616600791,2020-04-17
c1720,45.289297,6.776879,0.2015357142857143,2020-04-25
