cell_id,lat_center,lon_center,mean,date
c1228,42.361369,15.170109,0.0109601648351648,2019-01-01
c1228,42.361369,15.170109,0.0078420074349442,2019-01-09
c1228,42.361369,15.170109,0.0080235765124555,2019-01-17
c1228,42.361369,15.170109,0.011427306547619,2019-01-25
c1228,42.361369,15.170109,0.0110165369649805,2019-02-02
c1228,42.361369,15.170109,0.0077066176470588,2019-02-10
c1228,42.361369,15.170109,0.0070125,2019-02-18
c1228,42.361369,15.170109,0.0070261029411764,2019-02-26
c1228,42.361369,15.170109,0.0068680147058823,2019-03-06
c1228,42.361369,15.170109,0.0068158088235294,2019-03-14
c1228,42.361369,15.170109,0.0062691176470588,2019-03-22
c1228,42.361369,15.170109,0.0067823529411764,2019-03-30
c1228,42.361369,15.170109,0.0071628676470588,2019-04-01
c1228,42.361369,15.170109,0.0073286764705882,2019-04-09
c1228,42.361369,15.170109,0.0067827205882352,2019-04-17
c1228,42.361369,15.170109,0.0060525735294117,2019-04-25
c1228,42.361369,15.170109,0.0062158088235294,2019-05-03
c1228,42.361369,15.170109,0.0102948529411764,2019-05-11
c1228,42.361369,15.170109,0.0134330882352941,2019-05-19
c1228,42.361369,15.170109,0.0075599264705882,2019-05-27
c1228,42.361369,15.170109,0.0072305147058823,2019-06-04
c1228,42.361369,15.170109,0.0083507352941176,2019-06-12
c1228,42.361369,15.170109,0.0092275735294117,2019-06-20
c1228,42.361369,15.170109,0.0130333333333333,2019-06-28
c1228,42.361369,15.170109,0.0146117647058823,2019-07-01
c1228,42.361369,15.170109,0.0113029411764705,2019-07-09
c1228,42.361369,15.170109,0.0077841911764705,2019-07-17
c1228,42.361369,15.170109,0.0079205882352941,2019-07-25
c1228,42.361369,15.170109,0.0076047794117647,2019-08-02
c1228,42.361369,15.170109,0.0076845588235294,2019-08-10
c1228,42.361369,15.170109,0.0075213235294117,2019-08-18
c1228,42.361369,15.170109,0.0074738970588235,2019-08-26
c1228,42.361369,15.170109,0.0074102272727272,2019-09-03
c1228,42.361369,15.170109,0.0071772058823529,2019-09-11
c1228,42.361369,15.170109,0.0070525735294117,2019-09-19
c1228,42.361369,15.170109,0.0069955882352941,2019-09-27
c1228,42.361369,15.170109,0.0071452205882352,2019-10-01
c1228,42.361369,15.170109,0.0069511029411764,2019-10-09
c1228,42.361369,15.170109,0.0064393382352941,2019-10-17
c1228,42.361369,15.170109,0.0064262724550898,2019-10-25
c1228,42.361369,15.170109,0.0066571061643835,2019-11-02
c1228,42.361369,15.170109,0.0078825910931174,2019-11-10
c1228,42.361369,15.170109,0.0084971488595438,2019-11-18
c1228,42.361369,15.170109,0.007695652173913,2019-11-26
c1228,42.361369,15.170109,0.0067758620689655,2019-12-04
c1228,42.361369,15.170109,0.0072651785714285,2019-12-12
c1228,42.361369,15.170109,0.0069790996784565,2019-12-20
c1228,42.361369,15.170109,0.0070747588424437,2019-12-28
c1228,42.361369,15.170109,0.007723106060606,2020-01-01
c1228,42.361369,15.170109,0.0067064896755162,2020-01-09
c1228,42.361369,15.170109,0.0062359422492401,2020-01-17
c1228,42.361369,15.170109,0.0074791666666666,2020-01-25
c1228,42.361369,15.170109,0.0074238095238095,2020-02-02
c1228,42.361369,15.170109,0.0070481617647058,2020-02-10
c1228,42.361369,15.170109,0.0068143382352941,2020-02-18
c1228,42.361369,15.170109,0.0063742647058823,2020-02-26
c1228,42.361369,15.170109,0.0066900735294117,2020-03-05
c1228,42.361369,15.170109,0.0063908088235294,2020-03-13
c1228,42.361369,15.170109,0.0064317507418397,2020-03-21
c1228,42.361369,15.170109,0.0079183673469387,2020-03-29
c1228,42.361369,15.170109,0.0062616099071207,2020-04-01
c1228,42.361369,15.170109,0.0059147058823529,2020-04-09
c1228,42.361369,15.170109,0.0059463235294117,2020-04-17
c1228,42.361369,15.170109,0.0061363970588235,2020-04-25
c1228,42.361369,15.170109,0.0061724264705882,2020-05-03
c1228,42.361369,15.170109,0.006179044117647,2020-05-11
c1228,42.361369,15.170109,0.012235294117647,2020-05-19
c1228,42.361369,15.170109,0.0129698529411764,2020-05-27
c1228,42.361369,15.170109,0.0097091911764705,2020-06-04
c1228,42.361369,15.170109,0.0160878676470588,2020-06-12
c1228,42.361369,15.170109,0.0158658088235294,2020-06-20
c1228,42.361369,15.170109,0.0164421568627451,2020-06-28
c1228,42.361369,15.170109,0.0182055147058823,2020-07-01
c1228,42.361369,15.170109,0.0155294117647058,2020-07-09
c1228,42.361369,15.170109,0.0085900735294117,2020-07-17
c1228,42.361369,15.170109,0.0080213235294117,2020-07-25
c1228,42.361369,15.170109,0.0082297794117647,2020-08-02
c1228,42.361369,15.170109,0.0080316176470588,2020-08-10
c1228,42.361369,15.170109,0.0072404411764705,2020-08-18
c1228,42.361369,15.170109,0.0077669117647058,2020-08-26
c1228,42.361369,15.170109,0.0074220588235294,2020-09-03
c1228,42.361369,15.170109,0.0070621323529411,2020-09-11
c1228,42.361369,15.170109,0.0071057692307692,2020-09-19
c1228,42.361369,15.170109,0.0061794117647058,2020-09-27
c1228,42.361369,15.170109,0.0064514705882352,2020-10-01
c1228,42.361369,15.170109,0.0068047794117647,2020-10-09
c1228,42.361369,15.170109,0.0063055147058823,2020-10-17
c1228,42.361369,15.170109,0.0066263973577235,2020-10-25
c1228,42.361369,15.170109,0.0080426401869158,2020-11-02
c1228,42.361369,15.170109,0.0147439024390243,2020-11-10
c1228,42.361369,15.170109,0.0121959134615384,2020-11-18
c1228,42.361369,15.170109,0.0100040322580645,2020-11-26
c1228,42.361369,15.170109,0.0092454128440367,2020-12-04
c1228,42.361369,15.170109,0.0088669554455445,2020-12-12
c1228,42.361369,15.170109,0.0094817290552584,2020-12-20
c1228,42.361369,15.170109,0.0080984042553191,2020-12-28
c1228,42.361369,15.170109,0.0080916666666666,2021-01-01
c1228,42.361369,15.170109,0.0089536432160804,2021-01-09
c1228,42.361369,15.170109,0.009290948275862,2021-01-17
c1228,42.361369,15.170109,0.0093663366336633,2021-01-25
c1228,42.361369,15.170109,0.008896719858156,2021-02-02
c1228,42.361369,15.170109,0.0074299180327868,2021-02-10
c1228,42.361369,15.170109,0.0064886029411764,2021-02-18
c1228,42.361369,15.170109,0.0062724264705882,2021-02-26
c1228,42.361369,15.170109,0.0067132352941176,2021-03-06
c1228,42.361369,15.170109,0.0069279411764705,2021-03-14
c1228,42.361369,15.170109,0.0069044117647058,2021-03-22
c1228,42.361369,15.170109,0.0069044117647058,2021-03-30
c1228,42.361369,15.170109,0.0065330882352941,2021-04-01
c1228,42.361369,15.170109,0.0067636029411764,2021-04-09
c1228,42.361369,15.170109,0.0066783088235294,2021-04-17
c1228,42.361369,15.170109,0.0066283088235294,2021-04-25
c1228,42.361369,15.170109,0.0075470588235294,2021-05-03
c1228,42.361369,15.170109,0.0089577205882352,2021-05-11
c1228,42.361369,15.170109,0.0089702205882352,2021-05-19
c1228,42.361369,15.170109,0.0089694852941176,2021-05-27
c1228,42.361369,15.170109,0.0110503676470588,2021-06-04
c1228,42.361369,15.170109,0.0152827205882352,2021-06-12
c1228,42.361369,15.170109,0.0131867647058823,2021-06-20
c1228,42.361369,15.170109,0.0126990196078431,2021-06-28
c1228,42.361369,15.170109,0.0177069852941176,2021-07-01
c1228,42.361369,15.170109,0.0149389705882352,2021-07-09
c1228,42.361369,15.170109,0.0084007352941176,2021-07-17
c1228,42.361369,15.170109,0.0066367647058823,2021-07-25
c1228,42.361369,15.170109,0.0071735294117647,2021-08-02
c1228,42.361369,15.170109,0.0075908088235294,2021-08-10
c1228,42.361369,15.170109,0.0074154411764705,2021-08-18
c1228,42.361369,15.170109,0.0076816176470588,2021-08-26
c1228,42.361369,15.170109,0.0075797794117647,2021-09-03
c1228,42.361369,15.170109,0.0069716911764705,2021-09-11
c1228,42.361369,15.170109,0.00716875,2021-09-19
