cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,0.2210696480938417,2019-01-01
c2036,46.865874,17.568175,0.2119241202346041,2019-01-09
c2036,46.865874,17.568175,0.1336022727272727,2019-01-17
c2036,46.865874,17.568175,0.1392738269794721,2019-01-25
c2036,46.865874,17.568175,0.1196074046920821,2019-02-02
c2036,46.865874,17.568175,0.1158273460410557,2019-02-10
c2036,46.865874,17.568175,0.1187613636363636,2019-02-18
c2036,46.865874,17.568175,0.1210054985337243,2019-02-26
c2036,46.865874,17.568175,0.1209461143695014,2019-03-06
c2036,46.865874,17.568175,0.1205018328445748,2019-03-14
c2036,46.865874,17.568175,0.1208178152492668,2019-03-22
c2036,46.865874,17.568175,0.1209442815249267,2019-03-30
c2036,46.865874,17.568175,0.1215626832844575,2019-04-01
c2036,46.865874,17.568175,0.1220263929618768,2019-04-09
c2036,46.865874,17.568175,0.124491202346041,2019-04-17
c2036,46.865874,17.568175,0.1322338709677419,2019-04-25
c2036,46.865874,17.568175,0.1379123900293255,2019-05-03
c2036,46.865874,17.568175,0.1408837976539589,2019-05-11
c2036,46.865874,17.568175,0.1342543988269794,2019-05-19
c2036,46.865874,17.568175,0.1325212609970674,2019-05-27
c2036,46.865874,17.568175,0.1319886363636363,2019-06-04
c2036,46.865874,17.568175,0.1316957478005865,2019-06-12
c2036,46.865874,17.568175,0.1294508797653959,2019-06-20
c2036,46.865874,17.568175,0.1300615835777126,2019-06-28
c2036,46.865874,17.568175,0.13145784457478,2019-07-01
c2036,46.865874,17.568175,0.1307705278592375,2019-07-09
c2036,46.865874,17.568175,0.1294285190615836,2019-07-17
c2036,46.865874,17.568175,0.130024926686217,2019-07-25
c2036,46.865874,17.568175,0.1284538123167155,2019-08-02
c2036,46.865874,17.568175,0.1278717008797653,2019-08-10
c2036,46.865874,17.568175,0.1278339442815249,2019-08-18
c2036,46.865874,17.568175,0.1248966275659824,2019-08-26
c2036,46.865874,17.568175,0.1240777126099706,2019-09-03
c2036,46.865874,17.568175,0.1244945014662756,2019-09-11
c2036,46.865874,17.568175,0.126699413489736,2019-09-19
c2036,46.865874,17.568175,0.1305784457478006,2019-09-27
c2036,46.865874,17.568175,0.1314618768328445,2019-10-01
c2036,46.865874,17.568175,0.1300476539589443,2019-10-09
c2036,46.865874,17.568175,0.130916055718475,2019-10-17
c2036,46.865874,17.568175,0.128591275659824,2019-10-25
c2036,46.865874,17.568175,0.1219629765395894,2019-11-02
c2036,46.865874,17.568175,0.1179395161290322,2019-11-10
c2036,46.865874,17.568175,0.1177653958944281,2019-11-18
c2036,46.865874,17.568175,0.1149010263929618,2019-11-26
c2036,46.865874,17.568175,0.1133874633431085,2019-12-04
c2036,46.865874,17.568175,0.117532624633431,2019-12-12
c2036,46.865874,17.568175,0.1142038123167155,2019-12-20
c2036,46.865874,17.568175,0.1165271260997067,2019-12-28
c2036,46.865874,17.568175,0.117257697947214,2020-01-01
c2036,46.865874,17.568175,0.1178141495601172,2020-01-09
c2036,46.865874,17.568175,0.1158420087976539,2020-01-17
c2036,46.865874,17.568175,0.1131895161290322,2020-01-25
c2036,46.865874,17.568175,0.1195876099706745,2020-02-02
c2036,46.865874,17.568175,0.1207683284457478,2020-02-10
c2036,46.865874,17.568175,0.1194204545454545,2020-02-18
c2036,46.865874,17.568175,0.1190021994134897,2020-02-26
c2036,46.865874,17.568175,0.1170630498533724,2020-03-05
c2036,46.865874,17.568175,0.1180960410557184,2020-03-13
c2036,46.865874,17.568175,0.1207536656891495,2020-03-21
c2036,46.865874,17.568175,0.1228836754643206,2020-03-29
c2036,46.865874,17.568175,0.1213291788856305,2020-04-01
c2036,46.865874,17.568175,0.1222543988269794,2020-04-09
c2036,46.865874,17.568175,0.127308284457478,2020-04-17
c2036,46.865874,17.568175,0.1321631231671554,2020-04-25
c2036,46.865874,17.568175,0.1366546920821114,2020-05-03
c2036,46.865874,17.568175,0.1386312316715542,2020-05-11
c2036,46.865874,17.568175,0.1375007331378299,2020-05-19
c2036,46.865874,17.568175,0.1377019794721407,2020-05-27
c2036,46.865874,17.568175,0.1338706011730205,2020-06-04
c2036,46.865874,17.568175,0.1309061583577712,2020-06-12
c2036,46.865874,17.568175,0.1265520527859237,2020-06-20
c2036,46.865874,17.568175,0.1258856304985337,2020-06-28
c2036,46.865874,17.568175,0.1271389296187683,2020-07-01
c2036,46.865874,17.568175,0.1290425219941349,2020-07-09
c2036,46.865874,17.568175,0.1254032258064516,2020-07-17
c2036,46.865874,17.568175,0.1231488269794721,2020-07-25
c2036,46.865874,17.568175,0.1240887096774193,2020-08-02
c2036,46.865874,17.568175,0.124108137829912,2020-08-10
c2036,46.865874,17.568175,0.1257870234604105,2020-08-18
c2036,46.865874,17.568175,0.1285131964809384,2020-08-26
c2036,46.865874,17.568175,0.1295689149560117,2020-09-03
c2036,46.865874,17.568175,0.1319072580645161,2020-09-11
c2036,46.865874,17.568175,0.1345927419354838,2020-09-19
c2036,46.865874,17.568175,0.1329310850439883,2020-09-27
c2036,46.865874,17.568175,0.132883064516129,2020-10-01
c2036,46.865874,17.568175,0.1331151026392961,2020-10-09
c2036,46.865874,17.568175,0.1348925953079178,2020-10-17
c2036,46.865874,17.568175,0.137649560117302,2020-10-25
c2036,46.865874,17.568175,0.1341792521994134,2020-11-02
c2036,46.865874,17.568175,0.1259754398826979,2020-11-10
c2036,46.865874,17.568175,0.1246323313782991,2020-11-18
c2036,46.865874,17.568175,0.127074413489736,2020-11-26
c2036,46.865874,17.568175,0.128516495601173,2020-12-04
c2036,46.865874,17.568175,0.12575,2020-12-12
c2036,46.865874,17.568175,0.1157386363636363,2020-12-20
c2036,46.865874,17.568175,0.1088863636363636,2020-12-28
c2036,46.865874,17.568175,0.1093790322580645,2021-01-01
c2036,46.865874,17.568175,0.115441348973607,2021-01-09
c2036,46.865874,17.568175,0.1113097507331378,2021-01-17
c2036,46.865874,17.568175,0.1356587243401759,2021-01-25
c2036,46.865874,17.568175,0.1282349706744868,2021-02-02
c2036,46.865874,17.568175,0.1132382697947214,2021-02-10
c2036,46.865874,17.568175,0.1141649560117302,2021-02-18
c2036,46.865874,17.568175,0.115232771260997,2021-02-26
c2036,46.865874,17.568175,0.1139527126099706,2021-03-06
c2036,46.865874,17.568175,0.1189464809384164,2021-03-14
c2036,46.865874,17.568175,0.1207390029325513,2021-03-22
c2036,46.865874,17.568175,0.1225131964809384,2021-03-30
c2036,46.865874,17.568175,0.1225553519061583,2021-04-01
c2036,46.865874,17.568175,0.1233812316715542,2021-04-09
c2036,46.865874,17.568175,0.1187884897360703,2021-04-17
c2036,46.865874,17.568175,0.1209208211143695,2021-04-25
c2036,46.865874,17.568175,0.1256924486803519,2021-05-03
c2036,46.865874,17.568175,0.1277203079178885,2021-05-11
c2036,46.865874,17.568175,0.1334435483870967,2021-05-19
c2036,46.865874,17.568175,0.1321385630498533,2021-05-27
c2036,46.865874,17.568175,0.133033357771261,2021-06-04
c2036,46.865874,17.568175,0.1360696480938416,2021-06-12
c2036,46.865874,17.568175,0.1379626099706744,2021-06-20
c2036,46.865874,17.568175,0.1386304985337243,2021-06-28
c2036,46.865874,17.568175,0.1390762463343108,2021-07-01
c2036,46.865874,17.568175,0.1405318914956012,2021-07-09
c2036,46.865874,17.568175,0.1349182551319648,2021-07-17
c2036,46.865874,17.568175,0.1322932551319648,2021-07-25
c2036,46.865874,17.568175,0.1287390029325513,2021-08-02
c2036,46.865874,17.568175,0.126866202346041,2021-08-10
c2036,46.865874,17.568175,0.1285740469208211,2021-08-18
c2036,46.865874,17.568175,0.1280806451612903,2021-08-26
c2036,46.865874,17.568175,0.1287906891495601,2021-09-03
c2036,46.865874,17.568175,0.1298757331378299,2021-09-11
c2036,46.865874,17.568175,0.1300678152492669,2021-09-19
c2036,46.865874,17.568175,0.1294149560117302,2021-09-27
c2036,46.865874,17.568175,0.1286096041055718,2021-10-01
c2036,46.865874,17.568175,0.1278515395894428,2021-10-09
c2036,46.865874,17.568175,0.129716275659824,2021-10-17
c2036,46.865874,17.568175,0.1323874633431085,2021-10-25
c2036,46.865874,17.568175,0.1317195747800586,2021-11-02
c2036,46.865874,17.568175,0.1277129765395894,2021-11-10
c2036,46.865874,17.568175,0.1220337243401759,2021-11-18
c2036,46.865874,17.568175,0.1179615102639296,2021-11-26
c2036,46.865874,17.568175,0.1228262463343108,2021-12-04
c2036,46.865874,17.568175,0.1286770527859237,2021-12-12
c2036,46.865874,17.568175,0.1157291055718475,2021-12-20
c2036,46.865874,17.568175,0.1087419354838709,2021-12-28
c2036,46.865874,17.568175,0.1104820381231671,2022-01-01
c2036,46.865874,17.568175,0.1146231671554252,2022-01-09
c2036,46.865874,17.568175,0.178567082111437,2022-01-17
c2036,46.865874,17.568175,0.1460296920821114,2022-01-25
c2036,46.865874,17.568175,0.1142983870967742,2022-02-02
c2036,46.865874,17.568175,0.116391129032258,2022-02-10
c2036,46.865874,17.568175,0.1204362170087976,2022-02-18
c2036,46.865874,17.568175,0.1219296187683284,2022-02-26
c2036,46.865874,17.568175,0.1178097507331378,2022-03-06
c2036,46.865874,17.568175,0.1184908357771261,2022-03-14
c2036,46.865874,17.568175,0.119807917888563,2022-03-22
c2036,46.865874,17.568175,0.119683284457478,2022-03-30
c2036,46.865874,17.568175,0.1221422287390029,2022-04-01
c2036,46.865874,17.568175,0.122475073313783,2022-04-09
c2036,46.865874,17.568175,0.1213097507331378,2022-04-17
c2036,46.865874,17.568175,0.1256407624633431,2022-04-25
c2036,46.865874,17.568175,0.1292705278592375,2022-05-03
c2036,46.865874,17.568175,0.1342584310850439,2022-05-11
c2036,46.865874,17.568175,0.1381297653958944,2022-05-19
c2036,46.865874,17.568175,0.1312335043988269,2022-05-27
c2036,46.865874,17.568175,0.1302884897360704,2022-06-04
c2036,46.865874,17.568175,0.1319090909090909,2022-06-12
c2036,46.865874,17.568175,0.1320252932551319,2022-06-20
c2036,46.865874,17.568175,0.1324897360703812,2022-06-28
c2036,46.865874,17.568175,0.1329076246334311,2022-07-01
c2036,46.865874,17.568175,0.1301990469208211,2022-07-09
c2036,46.865874,17.568175,0.1294420821114369,2022-07-17
