cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,0.0182030791788856,2019-01-01
c1315,42.81182,17.268417,0.0203643695014662,2019-01-09
c1315,42.81182,17.268417,0.024356754658385,2019-01-17
c1315,42.81182,17.268417,0.0551403631284916,2019-01-25
c1315,42.81182,17.268417,0.0269464809384164,2019-02-02
c1315,42.81182,17.268417,0.0179453812316715,2019-02-10
c1315,42.81182,17.268417,0.0176484604105571,2019-02-18
c1315,42.81182,17.268417,0.0179703079178885,2019-02-26
c1315,42.81182,17.268417,0.0203420087976539,2019-03-06
c1315,42.81182,17.268417,0.0184930351906158,2019-03-14
c1315,42.81182,17.268417,0.0173621700879765,2019-03-22
c1315,42.81182,17.268417,0.0171686217008797,2019-03-30
c1315,42.81182,17.268417,0.0176653225806451,2019-04-01
c1315,42.81182,17.268417,0.0183346774193548,2019-04-09
c1315,42.81182,17.268417,0.0174842375366568,2019-04-17
c1315,42.81182,17.268417,0.0180898093841642,2019-04-25
c1315,42.81182,17.268417,0.0172005131964809,2019-05-03
c1315,42.81182,17.268417,0.0173093841642228,2019-05-11
c1315,42.81182,17.268417,0.0177653958944281,2019-05-19
c1315,42.81182,17.268417,0.0241550586510263,2019-05-27
c1315,42.81182,17.268417,0.027149560117302,2019-06-04
c1315,42.81182,17.268417,0.0189054252199413,2019-06-12
c1315,42.81182,17.268417,0.0187214076246334,2019-06-20
c1315,42.81182,17.268417,0.0181857282502443,2019-06-28
c1315,42.81182,17.268417,0.0179024926686217,2019-07-01
c1315,42.81182,17.268417,0.0183673020527859,2019-07-09
c1315,42.81182,17.268417,0.0175,2019-07-17
c1315,42.81182,17.268417,0.0171074046920821,2019-07-25
c1315,42.81182,17.268417,0.0169215542521994,2019-08-02
c1315,42.81182,17.268417,0.0169156891495601,2019-08-10
c1315,42.81182,17.268417,0.0170058651026392,2019-08-18
c1315,42.81182,17.268417,0.0238958944281524,2019-08-26
c1315,42.81182,17.268417,0.0222653958944281,2019-09-03
c1315,42.81182,17.268417,0.0180791788856304,2019-09-11
c1315,42.81182,17.268417,0.0177613636363636,2019-09-19
c1315,42.81182,17.268417,0.0175689149560117,2019-09-27
c1315,42.81182,17.268417,0.0179483137829912,2019-10-01
c1315,42.81182,17.268417,0.017891129032258,2019-10-09
c1315,42.81182,17.268417,0.0175736803519061,2019-10-17
c1315,42.81182,17.268417,0.0195461876832844,2019-10-25
