cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,0.1172093949044586,2019-01-01
c0551,38.532541,16.069384,0.1176202229299363,2019-01-09
c0551,38.532541,16.069384,0.1184824840764331,2019-01-17
c0551,38.532541,16.069384,0.1198463375796178,2019-01-25
c0551,38.532541,16.069384,0.1185589171974522,2019-02-02
c0551,38.532541,16.069384,0.1184291401273885,2019-02-10
c0551,38.532541,16.069384,0.118936305732484,2019-02-18
c0551,38.532541,16.069384,0.1194657643312102,2019-02-26
c0551,38.532541,16.069384,0.1200804140127388,2019-03-06
c0551,38.532541,16.069384,0.1189028662420382,2019-03-14
c0551,38.532541,16.069384,0.118218152866242,2019-03-22
c0551,38.532541,16.069384,0.118452229299363,2019-03-30
c0551,38.532541,16.069384,0.1204633757961783,2019-04-01
c0551,38.532541,16.069384,0.1220891719745222,2019-04-09
c0551,38.532541,16.069384,0.127858280254777,2019-04-17
c0551,38.532541,16.069384,0.1317174603174603,2019-04-25
c0551,38.532541,16.069384,0.1297126984126984,2019-05-03
c0551,38.532541,16.069384,0.127984126984127,2019-05-11
c0551,38.532541,16.069384,0.1307460191082802,2019-05-19
c0551,38.532541,16.069384,0.1323033439490445,2019-05-27
c0551,38.532541,16.069384,0.1356353503184713,2019-06-04
c0551,38.532541,16.069384,0.1371743630573249,2019-06-12
c0551,38.532541,16.069384,0.1372221337579618,2019-06-20
c0551,38.532541,16.069384,0.1342696390658174,2019-06-28
c0551,38.532541,16.069384,0.1354402866242038,2019-07-01
c0551,38.532541,16.069384,0.1366074840764331,2019-07-09
c0551,38.532541,16.069384,0.1314132165605095,2019-07-17
c0551,38.532541,16.069384,0.1310708598726115,2019-07-25
c0551,38.532541,16.069384,0.1324004777070064,2019-08-02
c0551,38.532541,16.069384,0.1306650793650794,2019-08-10
c0551,38.532541,16.069384,0.1287452380952381,2019-08-18
c0551,38.532541,16.069384,0.1304124203821656,2019-08-26
c0551,38.532541,16.069384,0.1276815286624204,2019-09-03
c0551,38.532541,16.069384,0.1276265923566879,2019-09-11
c0551,38.532541,16.069384,0.1283160828025478,2019-09-19
c0551,38.532541,16.069384,0.1286289808917197,2019-09-27
c0551,38.532541,16.069384,0.1292006369426751,2019-10-01
c0551,38.532541,16.069384,0.1279665605095541,2019-10-09
c0551,38.532541,16.069384,0.1275390127388535,2019-10-17
c0551,38.532541,16.069384,0.1277571656050955,2019-10-25
c0551,38.532541,16.069384,0.123218152866242,2019-11-02
c0551,38.532541,16.069384,0.1226265923566879,2019-11-10
c0551,38.532541,16.069384,0.1230820063694267,2019-11-18
c0551,38.532541,16.069384,0.1261417197452229,2019-11-26
c0551,38.532541,16.069384,0.1260135350318471,2019-12-04
c0551,38.532541,16.069384,0.1240867834394904,2019-12-12
c0551,38.532541,16.069384,0.1229267515923566,2019-12-20
c0551,38.532541,16.069384,0.1218487261146497,2019-12-28
c0551,38.532541,16.069384,0.1230445859872611,2020-01-01
c0551,38.532541,16.069384,0.1247993630573248,2020-01-09
c0551,38.532541,16.069384,0.1288933121019108,2020-01-17
c0551,38.532541,16.069384,0.1274506369426752,2020-01-25
c0551,38.532541,16.069384,0.1222890127388535,2020-02-02
c0551,38.532541,16.069384,0.1219880573248407,2020-02-10
c0551,38.532541,16.069384,0.1232348726114649,2020-02-18
c0551,38.532541,16.069384,0.1243535031847134,2020-02-26
c0551,38.532541,16.069384,0.1202770700636942,2020-03-05
c0551,38.532541,16.069384,0.1185278662420382,2020-03-13
c0551,38.532541,16.069384,0.1180135350318471,2020-03-21
c0551,38.532541,16.069384,0.1175532407407407,2020-03-29
c0551,38.532541,16.069384,0.1198630573248407,2020-04-01
c0551,38.532541,16.069384,0.1223988853503185,2020-04-09
c0551,38.532541,16.069384,0.1246831210191083,2020-04-17
c0551,38.532541,16.069384,0.1268057324840764,2020-04-25
c0551,38.532541,16.069384,0.1288487261146497,2020-05-03
c0551,38.532541,16.069384,0.131827229299363,2020-05-11
c0551,38.532541,16.069384,0.1345597133757962,2020-05-19
c0551,38.532541,16.069384,0.1320724522292993,2020-05-27
c0551,38.532541,16.069384,0.1297388535031847,2020-06-04
c0551,38.532541,16.069384,0.1296751592356688,2020-06-12
c0551,38.532541,16.069384,0.1291767515923567,2020-06-20
c0551,38.532541,16.069384,0.1292887473460722,2020-06-28
c0551,38.532541,16.069384,0.1294012738853503,2020-07-01
c0551,38.532541,16.069384,0.1294434713375796,2020-07-09
c0551,38.532541,16.069384,0.1277428343949045,2020-07-17
c0551,38.532541,16.069384,0.1273216560509554,2020-07-25
c0551,38.532541,16.069384,0.1277707006369427,2020-08-02
c0551,38.532541,16.069384,0.1264960191082802,2020-08-10
c0551,38.532541,16.069384,0.1255857142857143,2020-08-18
c0551,38.532541,16.069384,0.1253936507936508,2020-08-26
c0551,38.532541,16.069384,0.1262332802547771,2020-09-03
c0551,38.532541,16.069384,0.1291106687898089,2020-09-11
c0551,38.532541,16.069384,0.1248033439490445,2020-09-19
c0551,38.532541,16.069384,0.1243232484076433,2020-09-27
c0551,38.532541,16.069384,0.121687898089172,2020-10-01
c0551,38.532541,16.069384,0.1220175159235669,2020-10-09
c0551,38.532541,16.069384,0.1255636942675159,2020-10-17
c0551,38.532541,16.069384,0.1296695859872611,2020-10-25
c0551,38.532541,16.069384,0.1299928343949044,2020-11-02
c0551,38.532541,16.069384,0.1285095541401274,2020-11-10
c0551,38.532541,16.069384,0.1246942675159235,2020-11-18
c0551,38.532541,16.069384,0.1204578025477707,2020-11-26
c0551,38.532541,16.069384,0.1199848726114649,2020-12-04
c0551,38.532541,16.069384,0.1177603503184713,2020-12-12
c0551,38.532541,16.069384,0.1169665605095541,2020-12-20
c0551,38.532541,16.069384,0.1177722929936306,2020-12-28
c0551,38.532541,16.069384,0.1161273885350318,2021-01-01
c0551,38.532541,16.069384,0.1154195859872611,2021-01-09
c0551,38.532541,16.069384,0.1176823248407643,2021-01-17
c0551,38.532541,16.069384,0.1184331210191083,2021-01-25
c0551,38.532541,16.069384,0.1176472929936306,2021-02-02
c0551,38.532541,16.069384,0.1174617834394905,2021-02-10
c0551,38.532541,16.069384,0.1179365079365079,2021-02-18
c0551,38.532541,16.069384,0.1187285714285714,2021-02-26
c0551,38.532541,16.069384,0.11775,2021-03-06
c0551,38.532541,16.069384,0.1158511146496815,2021-03-14
c0551,38.532541,16.069384,0.1164004777070064,2021-03-22
c0551,38.532541,16.069384,0.1162898089171974,2021-03-30
c0551,38.532541,16.069384,0.117418783068783,2021-04-01
c0551,38.532541,16.069384,0.1186880952380952,2021-04-09
c0551,38.532541,16.069384,0.1229968152866242,2021-04-17
c0551,38.532541,16.069384,0.1250899681528662,2021-04-25
c0551,38.532541,16.069384,0.1263471337579618,2021-05-03
c0551,38.532541,16.069384,0.1286329617834395,2021-05-11
c0551,38.532541,16.069384,0.1321234076433121,2021-05-19
