cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,0.140807917888563,2019-01-01
c1643,44.838847,7.676154,0.1423779325513196,2019-01-09
c1643,44.838847,7.676154,0.1787789589442815,2019-01-17
c1643,44.838847,7.676154,0.3728277126099707,2019-01-25
c1643,44.838847,7.676154,0.4345912756598241,2019-02-02
c1643,44.838847,7.676154,0.1484398826979472,2019-02-10
c1643,44.838847,7.676154,0.1455113636363636,2019-02-18
c1643,44.838847,7.676154,0.1544981671554252,2019-02-26
c1643,44.838847,7.676154,0.1639948680351906,2019-03-06
c1643,44.838847,7.676154,0.1669475806451613,2019-03-14
c1643,44.838847,7.676154,0.1691389296187683,2019-03-22
c1643,44.838847,7.676154,0.1661480938416422,2019-03-30
c1643,44.838847,7.676154,0.1574153225806452,2019-04-01
c1643,44.838847,7.676154,0.1513064516129032,2019-04-09
c1643,44.838847,7.676154,0.1614618768328446,2019-04-17
c1643,44.838847,7.676154,0.1668925953079178,2019-04-25
c1643,44.838847,7.676154,0.1771206011730205,2019-05-03
c1643,44.838847,7.676154,0.1741015395894428,2019-05-11
c1643,44.838847,7.676154,0.1614743401759531,2019-05-19
c1643,44.838847,7.676154,0.1591697214076246,2019-05-27
c1643,44.838847,7.676154,0.1621228005865102,2019-06-04
c1643,44.838847,7.676154,0.1632324046920821,2019-06-12
c1643,44.838847,7.676154,0.1641858504398827,2019-06-20
c1643,44.838847,7.676154,0.1649442815249267,2019-06-28
c1643,44.838847,7.676154,0.1664948680351906,2019-07-01
c1643,44.838847,7.676154,0.1672892228739003,2019-07-09
c1643,44.838847,7.676154,0.1653431085043988,2019-07-17
c1643,44.838847,7.676154,0.1641961143695014,2019-07-25
c1643,44.838847,7.676154,0.1643324780058651,2019-08-02
c1643,44.838847,7.676154,0.1652291055718475,2019-08-10
c1643,44.838847,7.676154,0.163741568914956,2019-08-18
c1643,44.838847,7.676154,0.1620168621700879,2019-08-26
c1643,44.838847,7.676154,0.1616502932551319,2019-09-03
