cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,0.1593874633431085,2019-01-01
c0383,37.63164,13.671318,0.1448299120234604,2019-01-09
c0383,37.63164,13.671318,0.1407778592375366,2019-01-17
c0383,37.63164,13.671318,0.1485802785923753,2019-01-25
c0383,37.63164,13.671318,0.145974340175953,2019-02-02
c0383,37.63164,13.671318,0.1467445014662756,2019-02-10
c0383,37.63164,13.671318,0.1499241202346041,2019-02-18
c0383,37.63164,13.671318,0.1490373900293255,2019-02-26
c0383,37.63164,13.671318,0.1505428885630498,2019-03-06
c0383,37.63164,13.671318,0.1504127565982404,2019-03-14
c0383,37.63164,13.671318,0.1482866568914956,2019-03-22
c0383,37.63164,13.671318,0.1468768328445747,2019-03-30
c0383,37.63164,13.671318,0.1471231671554252,2019-04-01
c0383,37.63164,13.671318,0.1481381964809384,2019-04-09
c0383,37.63164,13.671318,0.1568068181818181,2019-04-17
c0383,37.63164,13.671318,0.1572027126099706,2019-04-25
c0383,37.63164,13.671318,0.1519501466275659,2019-05-03
c0383,37.63164,13.671318,0.1507437683284457,2019-05-11
c0383,37.63164,13.671318,0.1506356304985336,2019-05-19
c0383,37.63164,13.671318,0.1475568181818181,2019-05-27
c0383,37.63164,13.671318,0.1545623167155425,2019-06-04
c0383,37.63164,13.671318,0.1632122434017595,2019-06-12
c0383,37.63164,13.671318,0.167874633431085,2019-06-20
c0383,37.63164,13.671318,0.1735689149560117,2019-06-28
c0383,37.63164,13.671318,0.180949780058651,2019-07-01
c0383,37.63164,13.671318,0.1868922287390029,2019-07-09
c0383,37.63164,13.671318,0.1849468475073314,2019-07-17
c0383,37.63164,13.671318,0.1869959677419354,2019-07-25
c0383,37.63164,13.671318,0.1917573313782991,2019-08-02
c0383,37.63164,13.671318,0.1932287390029325,2019-08-10
c0383,37.63164,13.671318,0.1911085043988269,2019-08-18
c0383,37.63164,13.671318,0.1731928152492668,2019-08-26
c0383,37.63164,13.671318,0.1388936950146627,2019-09-03
c0383,37.63164,13.671318,0.1364868035190616,2019-09-11
c0383,37.63164,13.671318,0.1361755865102639,2019-09-19
c0383,37.63164,13.671318,0.1358680351906158,2019-09-27
c0383,37.63164,13.671318,0.1360392228739002,2019-10-01
c0383,37.63164,13.671318,0.1324655425219941,2019-10-09
c0383,37.63164,13.671318,0.1327954545454545,2019-10-17
c0383,37.63164,13.671318,0.1340095307917888,2019-10-25
c0383,37.63164,13.671318,0.1326983137829911,2019-11-02
c0383,37.63164,13.671318,0.1406528592375366,2019-11-10
c0383,37.63164,13.671318,0.1398137829912023,2019-11-18
c0383,37.63164,13.671318,0.1398126832844574,2019-11-26
c0383,37.63164,13.671318,0.1395586510263929,2019-12-04
c0383,37.63164,13.671318,0.1376136363636363,2019-12-12
c0383,37.63164,13.671318,0.1352906891495601,2019-12-20
c0383,37.63164,13.671318,0.1376957478005865,2019-12-28
c0383,37.63164,13.671318,0.1395197947214076,2020-01-01
c0383,37.63164,13.671318,0.1417521994134897,2020-01-09
c0383,37.63164,13.671318,0.1433684017595307,2020-01-17
c0383,37.63164,13.671318,0.1443687683284457,2020-01-25
c0383,37.63164,13.671318,0.1446715542521993,2020-02-02
c0383,37.63164,13.671318,0.1471957478005865,2020-02-10
c0383,37.63164,13.671318,0.1490344574780058,2020-02-18
c0383,37.63164,13.671318,0.1513093841642228,2020-02-26
c0383,37.63164,13.671318,0.1533684017595307,2020-03-05
c0383,37.63164,13.671318,0.1530513196480938,2020-03-13
c0383,37.63164,13.671318,0.1509175219941349,2020-03-21
