cell_id,lat_center,lon_center,mean,date
c0851,40.334342,10.07422,0.009,2019-01-01
c0851,40.334342,10.07422,0.008,2019-01-09
c0851,40.334342,10.07422,0.009,2019-01-17
c0851,40.334342,10.07422,0.012875,2019-01-25
c0851,40.334342,10.07422,0.0064999999999999,2019-02-02
c0851,40.334342,10.07422,0.006,2019-02-10
c0851,40.334342,10.07422,0.006375,2019-02-18
c0851,40.334342,10.07422,0.0061249999999999,2019-02-26
c0851,40.334342,10.07422,0.0061249999999999,2019-03-06
c0851,40.334342,10.07422,0.006,2019-03-14
c0851,40.334342,10.07422,0.006375,2019-03-22
c0851,40.334342,10.07422,0.007,2019-03-30
c0851,40.334342,10.07422,0.007,2019-04-01
c0851,40.334342,10.07422,0.007,2019-04-09
c0851,40.334342,10.07422,0.008875,2019-04-17
c0851,40.334342,10.07422,0.0075,2019-04-25
c0851,40.334342,10.07422,0.0072499999999999,2019-05-03
c0851,40.334342,10.07422,0.0085,2019-05-11
c0851,40.334342,10.07422,0.015125,2019-05-19
c0851,40.334342,10.07422,0.0165,2019-05-27
c0851,40.334342,10.07422,0.018125,2019-06-04
c0851,40.334342,10.07422,0.0275,2019-06-12
c0851,40.334342,10.07422,0.017375,2019-06-20
c0851,40.334342,10.07422,0.016,2019-06-28
c0851,40.334342,10.07422,0.0121249999999999,2019-07-01
c0851,40.334342,10.07422,0.0155,2019-07-09
c0851,40.334342,10.07422,0.016,2019-07-17
c0851,40.334342,10.07422,0.0122499999999999,2019-07-25
c0851,40.334342,10.07422,0.0119999999999999,2019-08-02
c0851,40.334342,10.07422,0.008875,2019-08-10
c0851,40.334342,10.07422,0.008375,2019-08-18
c0851,40.334342,10.07422,0.010125,2019-08-26
c0851,40.334342,10.07422,0.0095,2019-09-03
c0851,40.334342,10.07422,0.0095,2019-09-11
c0851,40.334342,10.07422,0.00925,2019-09-19
c0851,40.334342,10.07422,0.00925,2019-09-27
c0851,40.334342,10.07422,0.00925,2019-10-01
c0851,40.334342,10.07422,0.009,2019-10-09
c0851,40.334342,10.07422,0.00975,2019-10-17
c0851,40.334342,10.07422,0.0106249999999999,2019-10-25
c0851,40.334342,10.07422,0.0106249999999999,2019-11-02
c0851,40.334342,10.07422,0.011,2019-11-10
c0851,40.334342,10.07422,0.0125,2019-11-18
c0851,40.334342,10.07422,0.015,2019-11-26
c0851,40.334342,10.07422,0.009,2019-12-04
c0851,40.334342,10.07422,0.007875,2019-12-12
c0851,40.334342,10.07422,0.008,2019-12-20
c0851,40.334342,10.07422,0.008,2019-12-28
c0851,40.334342,10.07422,0.00775,2020-01-01
c0851,40.334342,10.07422,0.007,2020-01-09
c0851,40.334342,10.07422,0.00825,2020-01-17
c0851,40.334342,10.07422,0.007375,2020-01-25
c0851,40.334342,10.07422,0.006875,2020-02-02
c0851,40.334342,10.07422,0.00675,2020-02-10
c0851,40.334342,10.07422,0.007,2020-02-18
c0851,40.334342,10.07422,0.0065,2020-02-26
c0851,40.334342,10.07422,0.007,2020-03-05
c0851,40.334342,10.07422,0.007,2020-03-13
c0851,40.334342,10.07422,0.008625,2020-03-21
c0851,40.334342,10.07422,0.007,2020-03-29
c0851,40.334342,10.07422,0.006375,2020-04-01
c0851,40.334342,10.07422,0.007375,2020-04-09
c0851,40.334342,10.07422,0.007,2020-04-17
c0851,40.334342,10.07422,0.006625,2020-04-25
c0851,40.334342,10.07422,0.007,2020-05-03
c0851,40.334342,10.07422,0.008,2020-05-11
c0851,40.334342,10.07422,0.008,2020-05-19
c0851,40.334342,10.07422,0.008875,2020-05-27
c0851,40.334342,10.07422,0.011375,2020-06-04
c0851,40.334342,10.07422,0.022375,2020-06-12
c0851,40.334342,10.07422,0.0232499999999999,2020-06-20
c0851,40.334342,10.07422,0.02,2020-06-28
c0851,40.334342,10.07422,0.018125,2020-07-01
c0851,40.334342,10.07422,0.0215,2020-07-09
c0851,40.334342,10.07422,0.0241249999999999,2020-07-17
c0851,40.334342,10.07422,0.019125,2020-07-25
c0851,40.334342,10.07422,0.009125,2020-08-02
c0851,40.334342,10.07422,0.008375,2020-08-10
c0851,40.334342,10.07422,0.00925,2020-08-18
c0851,40.334342,10.07422,0.009,2020-08-26
c0851,40.334342,10.07422,0.009,2020-09-03
c0851,40.334342,10.07422,0.0103749999999999,2020-09-11
c0851,40.334342,10.07422,0.014625,2020-09-19
c0851,40.334342,10.07422,0.013,2020-09-27
c0851,40.334342,10.07422,0.0085,2020-10-01
c0851,40.334342,10.07422,0.009,2020-10-09
c0851,40.334342,10.07422,0.009875,2020-10-17
c0851,40.334342,10.07422,0.010125,2020-10-25
c0851,40.334342,10.07422,0.0117499999999999,2020-11-02
c0851,40.334342,10.07422,0.01075,2020-11-10
c0851,40.334342,10.07422,0.009,2020-11-18
c0851,40.334342,10.07422,0.01125,2020-11-26
c0851,40.334342,10.07422,0.009125,2020-12-04
c0851,40.334342,10.07422,0.00775,2020-12-12
c0851,40.334342,10.07422,0.009,2020-12-20
c0851,40.334342,10.07422,0.0095,2020-12-28
