cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,0.1225700146627566,2019-01-01
c1458,43.712721,12.172527,0.1231898826979472,2019-01-09
c1458,43.712721,12.172527,0.1267690615835777,2019-01-17
c1458,43.712721,12.172527,0.1149046920821114,2019-01-25
c1458,43.712721,12.172527,0.1209607771260997,2019-02-02
c1458,43.712721,12.172527,0.1240054985337243,2019-02-10
c1458,43.712721,12.172527,0.1275447214076246,2019-02-18
c1458,43.712721,12.172527,0.1304893695014663,2019-02-26
c1458,43.712721,12.172527,0.1327903225806451,2019-03-06
c1458,43.712721,12.172527,0.1267426686217009,2019-03-14
c1458,43.712721,12.172527,0.1244552785923753,2019-03-22
c1458,43.712721,12.172527,0.1242668621700879,2019-03-30
c1458,43.712721,12.172527,0.1250153958944281,2019-04-01
c1458,43.712721,12.172527,0.1237232404692082,2019-04-09
c1458,43.712721,12.172527,0.1239211876832844,2019-04-17
c1458,43.712721,12.172527,0.129616935483871,2019-04-25
c1458,43.712721,12.172527,0.131091275659824,2019-05-03
c1458,43.712721,12.172527,0.1387523734177215,2019-05-11
c1458,43.712721,12.172527,0.1401844462540716,2019-05-19
c1458,43.712721,12.172527,0.1449208211143695,2019-05-27
c1458,43.712721,12.172527,0.1517877565982404,2019-06-04
c1458,43.712721,12.172527,0.1531594574780058,2019-06-12
c1458,43.712721,12.172527,0.1499783724340176,2019-06-20
c1458,43.712721,12.172527,0.1491524926686217,2019-06-28
c1458,43.712721,12.172527,0.1490689149560117,2019-07-01
c1458,43.712721,12.172527,0.1461473607038123,2019-07-09
c1458,43.712721,12.172527,0.1442489002932551,2019-07-17
c1458,43.712721,12.172527,0.1445216275659824,2019-07-25
c1458,43.712721,12.172527,0.1443295454545454,2019-08-02
c1458,43.712721,12.172527,0.1451491935483871,2019-08-10
c1458,43.712721,12.172527,0.1465256598240469,2019-08-18
c1458,43.712721,12.172527,0.1435927419354839,2019-08-26
c1458,43.712721,12.172527,0.1423049853372434,2019-09-03
c1458,43.712721,12.172527,0.1436110703812317,2019-09-11
c1458,43.712721,12.172527,0.1445106304985337,2019-09-19
c1458,43.712721,12.172527,0.1422910557184751,2019-09-27
c1458,43.712721,12.172527,0.1397954545454545,2019-10-01
c1458,43.712721,12.172527,0.1399820381231672,2019-10-09
