cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,0.1342779411764705,2019-01-01
c1868,45.964973,15.170109,0.133841544117647,2019-01-09
c1868,45.964973,15.170109,0.2485066176470588,2019-01-17
c1868,45.964973,15.170109,0.2334584033613445,2019-01-25
c1868,45.964973,15.170109,0.123622794117647,2019-02-02
c1868,45.964973,15.170109,0.1242408088235294,2019-02-10
c1868,45.964973,15.170109,0.1280433823529412,2019-02-18
c1868,45.964973,15.170109,0.1317661764705882,2019-02-26
c1868,45.964973,15.170109,0.1346205882352941,2019-03-06
c1868,45.964973,15.170109,0.1297841911764705,2019-03-14
c1868,45.964973,15.170109,0.12873125,2019-03-22
c1868,45.964973,15.170109,0.1282705882352941,2019-03-30
c1868,45.964973,15.170109,0.1284080882352941,2019-04-01
c1868,45.964973,15.170109,0.1275044117647058,2019-04-09
c1868,45.964973,15.170109,0.1307533088235294,2019-04-17
c1868,45.964973,15.170109,0.1389106617647059,2019-04-25
c1868,45.964973,15.170109,0.1419341911764705,2019-05-03
c1868,45.964973,15.170109,0.143116544117647,2019-05-11
c1868,45.964973,15.170109,0.1480062499999999,2019-05-19
c1868,45.964973,15.170109,0.149066544117647,2019-05-27
c1868,45.964973,15.170109,0.1528073529411764,2019-06-04
c1868,45.964973,15.170109,0.152541544117647,2019-06-12
c1868,45.964973,15.170109,0.1451213235294117,2019-06-20
c1868,45.964973,15.170109,0.1445343137254901,2019-06-28
c1868,45.964973,15.170109,0.1448948529411764,2019-07-01
c1868,45.964973,15.170109,0.1458305147058823,2019-07-09
c1868,45.964973,15.170109,0.1449154411764705,2019-07-17
c1868,45.964973,15.170109,0.1429716911764705,2019-07-25
c1868,45.964973,15.170109,0.1420363970588235,2019-08-02
c1868,45.964973,15.170109,0.1422044117647058,2019-08-10
c1868,45.964973,15.170109,0.1426860294117647,2019-08-18
c1868,45.964973,15.170109,0.1426845588235294,2019-08-26
c1868,45.964973,15.170109,0.1425404411764705,2019-09-03
c1868,45.964973,15.170109,0.1416139705882353,2019-09-11
c1868,45.964973,15.170109,0.1422411764705882,2019-09-19
c1868,45.964973,15.170109,0.1434198529411764,2019-09-27
c1868,45.964973,15.170109,0.1446305147058823,2019-10-01
c1868,45.964973,15.170109,0.1460783088235294,2019-10-09
c1868,45.964973,15.170109,0.1431136029411764,2019-10-17
c1868,45.964973,15.170109,0.1437834558823529,2019-10-25
c1868,45.964973,15.170109,0.1435838235294117,2019-11-02
c1868,45.964973,15.170109,0.1259647108843537,2019-11-10
c1868,45.964973,15.170109,0.1215375,2019-11-18
c1868,45.964973,15.170109,0.1265974264705882,2019-11-26
c1868,45.964973,15.170109,0.129522794117647,2019-12-04
c1868,45.964973,15.170109,0.1353606617647058,2019-12-12
c1868,45.964973,15.170109,0.1210724264705882,2019-12-20
c1868,45.964973,15.170109,0.1215617647058823,2019-12-28
c1868,45.964973,15.170109,0.1244746323529411,2020-01-01
c1868,45.964973,15.170109,0.1269389705882353,2020-01-09
c1868,45.964973,15.170109,0.1289169117647058,2020-01-17
c1868,45.964973,15.170109,0.1272860294117646,2020-01-25
c1868,45.964973,15.170109,0.1243808823529411,2020-02-02
c1868,45.964973,15.170109,0.1246911764705882,2020-02-10
c1868,45.964973,15.170109,0.1251319852941176,2020-02-18
c1868,45.964973,15.170109,0.1242496323529411,2020-02-26
c1868,45.964973,15.170109,0.125810294117647,2020-03-05
c1868,45.964973,15.170109,0.1274088235294117,2020-03-13
c1868,45.964973,15.170109,0.1284588235294117,2020-03-21
c1868,45.964973,15.170109,0.1287794117647059,2020-03-29
c1868,45.964973,15.170109,0.1282632352941176,2020-04-01
c1868,45.964973,15.170109,0.1322761029411764,2020-04-09
c1868,45.964973,15.170109,0.1414889705882352,2020-04-17
c1868,45.964973,15.170109,0.1473503676470587,2020-04-25
c1868,45.964973,15.170109,0.1509029411764706,2020-05-03
c1868,45.964973,15.170109,0.1515216911764706,2020-05-11
c1868,45.964973,15.170109,0.1500716911764705,2020-05-19
c1868,45.964973,15.170109,0.1506819852941176,2020-05-27
c1868,45.964973,15.170109,0.1459599264705882,2020-06-04
c1868,45.964973,15.170109,0.1437904411764705,2020-06-12
c1868,45.964973,15.170109,0.1431992647058823,2020-06-20
c1868,45.964973,15.170109,0.1435960784313725,2020-06-28
c1868,45.964973,15.170109,0.1435514705882353,2020-07-01
c1868,45.964973,15.170109,0.1444577205882352,2020-07-09
c1868,45.964973,15.170109,0.1445128676470588,2020-07-17
c1868,45.964973,15.170109,0.1437886029411764,2020-07-25
c1868,45.964973,15.170109,0.1440753676470588,2020-08-02
c1868,45.964973,15.170109,0.1429205882352941,2020-08-10
c1868,45.964973,15.170109,0.141875,2020-08-18
c1868,45.964973,15.170109,0.1398595588235294,2020-08-26
c1868,45.964973,15.170109,0.1414830882352941,2020-09-03
c1868,45.964973,15.170109,0.1446937499999999,2020-09-11
c1868,45.964973,15.170109,0.1442242647058823,2020-09-19
c1868,45.964973,15.170109,0.1412867647058823,2020-09-27
c1868,45.964973,15.170109,0.1410683823529411,2020-10-01
c1868,45.964973,15.170109,0.1436485294117647,2020-10-09
c1868,45.964973,15.170109,0.1480893382352941,2020-10-17
c1868,45.964973,15.170109,0.1402091911764705,2020-10-25
c1868,45.964973,15.170109,0.1354382352941176,2020-11-02
c1868,45.964973,15.170109,0.1322507352941176,2020-11-10
c1868,45.964973,15.170109,0.1244363970588235,2020-11-18
c1868,45.964973,15.170109,0.1214875,2020-11-26
c1868,45.964973,15.170109,0.1262079931972789,2020-12-04
c1868,45.964973,15.170109,0.1904622093023256,2020-12-12
c1868,45.964973,15.170109,0.1097428385416666,2020-12-20
c1868,45.964973,15.170109,0.0962538759689922,2020-12-28
c1868,45.964973,15.170109,0.1563457022717344,2021-01-01
c1868,45.964973,15.170109,0.175015410958904,2021-01-09
c1868,45.964973,15.170109,0.158711440677966,2021-01-17
c1868,45.964973,15.170109,0.139219572368421,2021-01-25
c1868,45.964973,15.170109,0.1225874999999999,2021-02-02
c1868,45.964973,15.170109,0.1234455882352941,2021-02-10
c1868,45.964973,15.170109,0.1260091911764705,2021-02-18
c1868,45.964973,15.170109,0.1267283088235294,2021-02-26
c1868,45.964973,15.170109,0.1239985294117647,2021-03-06
c1868,45.964973,15.170109,0.1243845588235294,2021-03-14
c1868,45.964973,15.170109,0.1267613970588235,2021-03-22
c1868,45.964973,15.170109,0.1273632352941176,2021-03-30
c1868,45.964973,15.170109,0.1268312499999999,2021-04-01
c1868,45.964973,15.170109,0.1263816176470588,2021-04-09
c1868,45.964973,15.170109,0.1269860294117647,2021-04-17
c1868,45.964973,15.170109,0.1276834558823529,2021-04-25
c1868,45.964973,15.170109,0.1378783088235294,2021-05-03
c1868,45.964973,15.170109,0.1425209558823529,2021-05-11
c1868,45.964973,15.170109,0.1472849264705882,2021-05-19
c1868,45.964973,15.170109,0.1490772058823529,2021-05-27
c1868,45.964973,15.170109,0.1502948529411764,2021-06-04
c1868,45.964973,15.170109,0.1520257352941176,2021-06-12
c1868,45.964973,15.170109,0.1535904411764705,2021-06-20
c1868,45.964973,15.170109,0.1517784313725489,2021-06-28
c1868,45.964973,15.170109,0.1475058823529411,2021-07-01
c1868,45.964973,15.170109,0.1460154411764705,2021-07-09
c1868,45.964973,15.170109,0.1459919117647058,2021-07-17
c1868,45.964973,15.170109,0.1437430147058823,2021-07-25
c1868,45.964973,15.170109,0.1420996323529411,2021-08-02
c1868,45.964973,15.170109,0.1423944852941176,2021-08-10
c1868,45.964973,15.170109,0.1430481617647059,2021-08-18
c1868,45.964973,15.170109,0.1428459558823529,2021-08-26
c1868,45.964973,15.170109,0.1433492647058823,2021-09-03
c1868,45.964973,15.170109,0.1441867647058823,2021-09-11
c1868,45.964973,15.170109,0.1442599264705882,2021-09-19
c1868,45.964973,15.170109,0.1454308823529411,2021-09-27
c1868,45.964973,15.170109,0.1456488970588235,2021-10-01
c1868,45.964973,15.170109,0.1416455882352941,2021-10-09
c1868,45.964973,15.170109,0.1460580882352941,2021-10-17
c1868,45.964973,15.170109,0.1506819852941176,2021-10-25
c1868,45.964973,15.170109,0.1414058823529412,2021-11-02
c1868,45.964973,15.170109,0.1261191176470588,2021-11-10
c1868,45.964973,15.170109,0.1251863970588235,2021-11-18
c1868,45.964973,15.170109,0.1282323529411764,2021-11-26
c1868,45.964973,15.170109,0.1522640350877192,2021-12-04
