cell_id,lat_center,lon_center,mean,date
c1465,43.712721,14.270835,0.0091185770750988,2019-01-01
c1465,43.712721,14.270835,0.0088122659176029,2019-01-09
c1465,43.712721,14.270835,0.0089667774086378,2019-01-17
c1465,43.712721,14.270835,0.011277658045977,2019-01-25
c1465,43.712721,14.270835,0.0086348958333333,2019-02-02
c1465,43.712721,14.270835,0.0075692708333333,2019-02-10
c1465,43.712721,14.270835,0.0074074889867841,2019-02-18
c1465,43.712721,14.270835,0.0074513108614232,2019-02-26
c1465,43.712721,14.270835,0.0064584677419354,2019-03-06
c1465,43.712721,14.270835,0.0062772861356932,2019-03-14
c1465,43.712721,14.270835,0.0063292772861356,2019-03-22
c1465,43.712721,14.270835,0.0060501474926253,2019-03-30
c1465,43.712721,14.270835,0.0059889380530973,2019-04-01
c1465,43.712721,14.270835,0.0061497050147492,2019-04-09
c1465,43.712721,14.270835,0.0060409292035398,2019-04-17
c1465,43.712721,14.270835,0.0057522123893805,2019-04-25
c1465,43.712721,14.270835,0.0056054572271386,2019-05-03
c1465,43.712721,14.270835,0.006504424778761,2019-05-11
c1465,43.712721,14.270835,0.0067747050147492,2019-05-19
c1465,43.712721,14.270835,0.006325221238938,2019-05-27
c1465,43.712721,14.270835,0.0073772123893805,2019-06-04
c1465,43.712721,14.270835,0.0153720501474926,2019-06-12
c1465,43.712721,14.270835,0.0135022123893805,2019-06-20
c1465,43.712721,14.270835,0.0094513274336283,2019-06-28
c1465,43.712721,14.270835,0.0086220501474926,2019-07-01
c1465,43.712721,14.270835,0.0079557522123893,2019-07-09
c1465,43.712721,14.270835,0.0088525073746312,2019-07-17
c1465,43.712721,14.270835,0.0082278761061946,2019-07-25
c1465,43.712721,14.270835,0.0072271386430678,2019-08-02
c1465,43.712721,14.270835,0.0077617994100294,2019-08-10
c1465,43.712721,14.270835,0.0072444690265486,2019-08-18
c1465,43.712721,14.270835,0.0069730825958702,2019-08-26
c1465,43.712721,14.270835,0.005926622418879,2019-09-03
c1465,43.712721,14.270835,0.005933628318584,2019-09-11
c1465,43.712721,14.270835,0.0063812684365781,2019-09-19
c1465,43.712721,14.270835,0.0068288288288288,2019-09-27
c1465,43.712721,14.270835,0.0066279498525073,2019-10-01
c1465,43.712721,14.270835,0.0068211651917404,2019-10-09
c1465,43.712721,14.270835,0.0084765358361774,2019-10-17
c1465,43.712721,14.270835,0.0112677304964539,2019-10-25
c1465,43.712721,14.270835,0.0112154017857142,2019-11-02
c1465,43.712721,14.270835,0.0118226047904191,2019-11-10
c1465,43.712721,14.270835,0.0105430463576158,2019-11-18
c1465,43.712721,14.270835,0.0079136235955056,2019-11-26
c1465,43.712721,14.270835,0.0084709821428571,2019-12-04
c1465,43.712721,14.270835,0.0091798327137546,2019-12-12
c1465,43.712721,14.270835,0.0071306620209059,2019-12-20
c1465,43.712721,14.270835,0.0070078369905956,2019-12-28
c1465,43.712721,14.270835,0.0077838461538461,2020-01-01
c1465,43.712721,14.270835,0.0080293674698795,2020-01-09
c1465,43.712721,14.270835,0.0082109133126935,2020-01-17
c1465,43.712721,14.270835,0.0080149828767123,2020-01-25
c1465,43.712721,14.270835,0.0077068452380952,2020-02-02
c1465,43.712721,14.270835,0.0071714601769911,2020-02-10
c1465,43.712721,14.270835,0.0071935840707964,2020-02-18
c1465,43.712721,14.270835,0.0076788348082595,2020-02-26
c1465,43.712721,14.270835,0.0071928466076696,2020-03-05
c1465,43.712721,14.270835,0.0063311209439528,2020-03-13
c1465,43.712721,14.270835,0.0064725506756756,2020-03-21
c1465,43.712721,14.270835,0.0067168803418803,2020-03-29
c1465,43.712721,14.270835,0.0061061946902654,2020-04-01
c1465,43.712721,14.270835,0.0057463126843657,2020-04-09
c1465,43.712721,14.270835,0.0054174041297935,2020-04-17
c1465,43.712721,14.270835,0.0059494837758112,2020-04-25
c1465,43.712721,14.270835,0.006332227138643,2020-05-03
c1465,43.712721,14.270835,0.0078050947867298,2020-05-11
c1465,43.712721,14.270835,0.0153075221238938,2020-05-19
c1465,43.712721,14.270835,0.0136880530973451,2020-05-27
c1465,43.712721,14.270835,0.0099446902654867,2020-06-04
c1465,43.712721,14.270835,0.0128713126843657,2020-06-12
c1465,43.712721,14.270835,0.0126146755162241,2020-06-20
c1465,43.712721,14.270835,0.0151966568338249,2020-06-28
c1465,43.712721,14.270835,0.0149697640117994,2020-07-01
c1465,43.712721,14.270835,0.0124535398230088,2020-07-09
c1465,43.712721,14.270835,0.0086050884955752,2020-07-17
c1465,43.712721,14.270835,0.0078775811209439,2020-07-25
c1465,43.712721,14.270835,0.0072699115044247,2020-08-02
c1465,43.712721,14.270835,0.0064395280235988,2020-08-10
c1465,43.712721,14.270835,0.0068738938053097,2020-08-18
c1465,43.712721,14.270835,0.0073200589970501,2020-08-26
c1465,43.712721,14.270835,0.0076858407079646,2020-09-03
c1465,43.712721,14.270835,0.0072094395280236,2020-09-11
c1465,43.712721,14.270835,0.0077783898305084,2020-09-19
c1465,43.712721,14.270835,0.0064867256637168,2020-09-27
c1465,43.712721,14.270835,0.0069782448377581,2020-10-01
c1465,43.712721,14.270835,0.0072252949852507,2020-10-09
c1465,43.712721,14.270835,0.0069469026548672,2020-10-17
c1465,43.712721,14.270835,0.0071659902597402,2020-10-25
c1465,43.712721,14.270835,0.0111328451882845,2020-11-02
c1465,43.712721,14.270835,0.0108461155378486,2020-11-10
c1465,43.712721,14.270835,0.0077480569948186,2020-11-18
c1465,43.712721,14.270835,0.0099424083769633,2020-11-26
c1465,43.712721,14.270835,0.0092016129032258,2020-12-04
c1465,43.712721,14.270835,0.0082139639639639,2020-12-12
c1465,43.712721,14.270835,0.01010960591133,2020-12-20
c1465,43.712721,14.270835,0.0108245614035087,2020-12-28
c1465,43.712721,14.270835,0.0103262061403508,2021-01-01
c1465,43.712721,14.270835,0.0108934501845018,2021-01-09
c1465,43.712721,14.270835,0.0109126908396946,2021-01-17
c1465,43.712721,14.270835,0.0112608024691358,2021-01-25
c1465,43.712721,14.270835,0.0086422131147541,2021-02-02
c1465,43.712721,14.270835,0.0084546568627451,2021-02-10
c1465,43.712721,14.270835,0.0079277286135693,2021-02-18
c1465,43.712721,14.270835,0.0069339970501474,2021-02-26
c1465,43.712721,14.270835,0.0067894542772861,2021-03-06
c1465,43.712721,14.270835,0.0068716814159292,2021-03-14
c1465,43.712721,14.270835,0.0068757374631268,2021-03-22
c1465,43.712721,14.270835,0.0069321533923303,2021-03-30
c1465,43.712721,14.270835,0.0064719764011799,2021-04-01
c1465,43.712721,14.270835,0.0068521386430678,2021-04-09
c1465,43.712721,14.270835,0.0067090707964601,2021-04-17
c1465,43.712721,14.270835,0.0068126843657817,2021-04-25
c1465,43.712721,14.270835,0.0075469696969696,2021-05-03
c1465,43.712721,14.270835,0.006429203539823,2021-05-11
c1465,43.712721,14.270835,0.006565634218289,2021-05-19
c1465,43.712721,14.270835,0.0067573746312684,2021-05-27
c1465,43.712721,14.270835,0.0092514749262536,2021-06-04
c1465,43.712721,14.270835,0.0153543510324483,2021-06-12
c1465,43.712721,14.270835,0.0114181415929203,2021-06-20
c1465,43.712721,14.270835,0.0120226155358898,2021-06-28
c1465,43.712721,14.270835,0.0171744100294985,2021-07-01
c1465,43.712721,14.270835,0.0129063421828908,2021-07-09
c1465,43.712721,14.270835,0.0075261799410029,2021-07-17
c1465,43.712721,14.270835,0.0072577433628318,2021-07-25
c1465,43.712721,14.270835,0.0077382005899705,2021-08-02
c1465,43.712721,14.270835,0.0074280973451327,2021-08-10
c1465,43.712721,14.270835,0.0074067109144542,2021-08-18
c1465,43.712721,14.270835,0.0077109144542772,2021-08-26
c1465,43.712721,14.270835,0.0071954277286135,2021-09-03
c1465,43.712721,14.270835,0.006443215339233,2021-09-11
c1465,43.712721,14.270835,0.0069089233038348,2021-09-19
c1465,43.712721,14.270835,0.0073786885245901,2021-09-27
c1465,43.712721,14.270835,0.008531914893617,2021-10-01
c1465,43.712721,14.270835,0.0079221976401179,2021-10-09
c1465,43.712721,14.270835,0.0072960914454277,2021-10-17
c1465,43.712721,14.270835,0.0071725663716814,2021-10-25
c1465,43.712721,14.270835,0.0081247540983606,2021-11-02
c1465,43.712721,14.270835,0.01074,2021-11-10
c1465,43.712721,14.270835,0.0102535333333333,2021-11-18
c1465,43.712721,14.270835,0.010766369047619,2021-11-26
c1465,43.712721,14.270835,0.0105776209677419,2021-12-04
c1465,43.712721,14.270835,0.0095456140350877,2021-12-12
c1465,43.712721,14.270835,0.0104820162107396,2021-12-20
c1465,43.712721,14.270835,0.0122477168949771,2021-12-28
c1465,43.712721,14.270835,0.0110358333333333,2022-01-01
c1465,43.712721,14.270835,0.0089096337579617,2022-01-09
c1465,43.712721,14.270835,0.009003548895899,2022-01-17
c1465,43.712721,14.270835,0.0087483818770226,2022-01-25
c1465,43.712721,14.270835,0.007943215339233,2022-02-02
c1465,43.712721,14.270835,0.0077997787610619,2022-02-10
c1465,43.712721,14.270835,0.0082103293413173,2022-02-18
c1465,43.712721,14.270835,0.0084550147492625,2022-02-26
c1465,43.712721,14.270835,0.0079365781710914,2022-03-06
c1465,43.712721,14.270835,0.0077735988200589,2022-03-14
c1465,43.712721,14.270835,0.0070054347826086,2022-03-22
c1465,43.712721,14.270835,0.0073738601823708,2022-03-30
c1465,43.712721,14.270835,0.0079020979020979,2022-04-01
c1465,43.712721,14.270835,0.0077014106583072,2022-04-09
c1465,43.712721,14.270835,0.0075678466076696,2022-04-17
c1465,43.712721,14.270835,0.0076596607669616,2022-04-25
c1465,43.712721,14.270835,0.0075154867256637,2022-05-03
c1465,43.712721,14.270835,0.0077123893805309,2022-05-11
c1465,43.712721,14.270835,0.0080744837758112,2022-05-19
c1465,43.712721,14.270835,0.0112971976401179,2022-05-27
c1465,43.712721,14.270835,0.0101039823008849,2022-06-04
c1465,43.712721,14.270835,0.0087227138643067,2022-06-12
c1465,43.712721,14.270835,0.0094804572271386,2022-06-20
c1465,43.712721,14.270835,0.0117109144542772,2022-06-28
c1465,43.712721,14.270835,0.0117485250737463,2022-07-01
c1465,43.712721,14.270835,0.0110320796460177,2022-07-09
c1465,43.712721,14.270835,0.0093443952802359,2022-07-17
c1465,43.712721,14.270835,0.0080969764011799,2022-07-25
c1465,43.712721,14.270835,0.0076456489675516,2022-08-02
c1465,43.712721,14.270835,0.0069096607669616,2022-08-10
c1465,43.712721,14.270835,0.0069365781710914,2022-08-18
c1465,43.712721,14.270835,0.0073097345132743,2022-08-26
c1465,43.712721,14.270835,0.0076825221238938,2022-09-03
c1465,43.712721,14.270835,0.0078451327433628,2022-09-11
c1465,43.712721,14.270835,0.0075527286135693,2022-09-19
c1465,43.712721,14.270835,0.0074299410029498,2022-09-27
c1465,43.712721,14.270835,0.0072405063291139,2022-10-01
c1465,43.712721,14.270835,0.008502659574468,2022-10-09
c1465,43.712721,14.270835,0.0109893973214285,2022-10-17
c1465,43.712721,14.270835,0.0108929429945054,2022-10-25
c1465,43.712721,14.270835,0.0084609728506787,2022-11-02
c1465,43.712721,14.270835,0.0094914529914529,2022-11-10
c1465,43.712721,14.270835,0.0089947916666666,2022-11-18
c1465,43.712721,14.270835,0.0090787878787878,2022-11-26
c1465,43.712721,14.270835,0.0110727272727272,2022-12-04
c1465,43.712721,14.270835,0.0117849999999999,2022-12-12
c1465,43.712721,14.270835,0.0108445121951219,2022-12-20
c1465,43.712721,14.270835,0.0137272727272727,2022-12-28
c1465,43.712721,14.270835,0.0094182224025974,2023-01-01
c1465,43.712721,14.270835,0.0101807359307359,2023-01-09
c1465,43.712721,14.270835,0.0104561491935483,2023-01-17
c1465,43.712721,14.270835,0.0095608407079646,2023-01-25
c1465,43.712721,14.270835,0.0088001474926253,2023-02-02
c1465,43.712721,14.270835,0.0085081845238095,2023-02-10
c1465,43.712721,14.270835,0.0103935249709639,2023-02-18
c1465,43.712721,14.270835,0.0080396897810218,2023-02-26
c1465,43.712721,14.270835,0.0071308997050147,2023-03-06
c1465,43.712721,14.270835,0.0077120206489675,2023-03-14
c1465,43.712721,14.270835,0.0078075221238938,2023-03-22
