cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,0.0885645280235988,2019-01-01
c1022,41.235243,13.37156,0.0911854719764012,2019-01-09
c1022,41.235243,13.37156,0.0942747713414634,2019-01-17
c1022,41.235243,13.37156,0.1064263803680981,2019-01-25
c1022,41.235243,13.37156,0.0887009587020648,2019-02-02
c1022,41.235243,13.37156,0.0854841445427728,2019-02-10
c1022,41.235243,13.37156,0.0858882743362831,2019-02-18
c1022,41.235243,13.37156,0.091396449704142,2019-02-26
c1022,41.235243,13.37156,0.089372418879056,2019-03-06
c1022,41.235243,13.37156,0.0856497050147492,2019-03-14
c1022,41.235243,13.37156,0.0841618731563421,2019-03-22
c1022,41.235243,13.37156,0.0840811209439528,2019-03-30
c1022,41.235243,13.37156,0.0839015486725663,2019-04-01
c1022,41.235243,13.37156,0.083490412979351,2019-04-09
c1022,41.235243,13.37156,0.0936828908554572,2019-04-17
c1022,41.235243,13.37156,0.0932157079646017,2019-04-25
c1022,41.235243,13.37156,0.0930075987841945,2019-05-03
c1022,41.235243,13.37156,0.0999972910216718,2019-05-11
c1022,41.235243,13.37156,0.0976182228915662,2019-05-19
c1022,41.235243,13.37156,0.0982541044776119,2019-05-27
c1022,41.235243,13.37156,0.0964682890855457,2019-06-04
c1022,41.235243,13.37156,0.0906216814159292,2019-06-12
c1022,41.235243,13.37156,0.0869583333333333,2019-06-20
c1022,41.235243,13.37156,0.0892123893805309,2019-06-28
c1022,41.235243,13.37156,0.0908573008849557,2019-07-01
c1022,41.235243,13.37156,0.0974601769911504,2019-07-09
c1022,41.235243,13.37156,0.092674041297935,2019-07-17
c1022,41.235243,13.37156,0.0952293510324483,2019-07-25
c1022,41.235243,13.37156,0.1032795081967213,2019-08-02
c1022,41.235243,13.37156,0.1010674019607843,2019-08-10
c1022,41.235243,13.37156,0.1071076858108108,2019-08-18
c1022,41.235243,13.37156,0.1193534798534798,2019-08-26
c1022,41.235243,13.37156,0.1107456293706293,2019-09-03
c1022,41.235243,13.37156,0.1124877622377622,2019-09-11
c1022,41.235243,13.37156,0.1043646496815286,2019-09-19
c1022,41.235243,13.37156,0.0936955521472392,2019-09-27
c1022,41.235243,13.37156,0.0850479351032448,2019-10-01
c1022,41.235243,13.37156,0.0877702802359882,2019-10-09
c1022,41.235243,13.37156,0.1101359374999999,2019-10-17
c1022,41.235243,13.37156,0.1241022727272727,2019-10-25
c1022,41.235243,13.37156,0.1319504807692308,2019-11-02
c1022,41.235243,13.37156,0.134044930875576,2019-11-10
c1022,41.235243,13.37156,0.1280257332971211,2019-11-18
c1022,41.235243,13.37156,0.1109700342465753,2019-11-26
c1022,41.235243,13.37156,0.1052527089783281,2019-12-04
c1022,41.235243,13.37156,0.1067109144542772,2019-12-12
c1022,41.235243,13.37156,0.0898602507374631,2019-12-20
c1022,41.235243,13.37156,0.0873185840707964,2019-12-28
c1022,41.235243,13.37156,0.089089233038348,2020-01-01
c1022,41.235243,13.37156,0.0924008112094395,2020-01-09
c1022,41.235243,13.37156,0.104664373088685,2020-01-17
c1022,41.235243,13.37156,0.112493481595092,2020-01-25
c1022,41.235243,13.37156,0.0923521386430678,2020-02-02
c1022,41.235243,13.37156,0.0868141592920354,2020-02-10
c1022,41.235243,13.37156,0.0857422566371681,2020-02-18
c1022,41.235243,13.37156,0.0851463864306784,2020-02-26
c1022,41.235243,13.37156,0.0852374631268436,2020-03-05
c1022,41.235243,13.37156,0.0863617256637168,2020-03-13
c1022,41.235243,13.37156,0.0966281347962382,2020-03-21
