cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,0.2353496323529412,2019-01-01
c0009,35.604613,9.474703,0.2372044117647059,2019-01-09
c0009,35.604613,9.474703,0.2376580882352941,2019-01-17
c0009,35.604613,9.474703,0.2375466911764706,2019-01-25
c0009,35.604613,9.474703,0.2405930147058824,2019-02-02
c0009,35.604613,9.474703,0.2444099264705883,2019-02-10
c0009,35.604613,9.474703,0.2439158088235295,2019-02-18
c0009,35.604613,9.474703,0.2410463235294118,2019-02-26
c0009,35.604613,9.474703,0.2409827205882353,2019-03-06
c0009,35.604613,9.474703,0.2399202205882353,2019-03-14
c0009,35.604613,9.474703,0.2249727941176471,2019-03-22
c0009,35.604613,9.474703,0.2107691176470588,2019-03-30
c0009,35.604613,9.474703,0.2137970588235294,2019-04-01
c0009,35.604613,9.474703,0.2263533088235294,2019-04-09
c0009,35.604613,9.474703,0.2345849264705883,2019-04-17
c0009,35.604613,9.474703,0.2304275735294119,2019-04-25
c0009,35.604613,9.474703,0.2230279411764706,2019-05-03
c0009,35.604613,9.474703,0.2235485294117647,2019-05-11
c0009,35.604613,9.474703,0.2232536764705883,2019-05-19
c0009,35.604613,9.474703,0.2211841911764706,2019-05-27
c0009,35.604613,9.474703,0.2234742647058824,2019-06-04
c0009,35.604613,9.474703,0.2253441176470589,2019-06-12
c0009,35.604613,9.474703,0.228208455882353,2019-06-20
c0009,35.604613,9.474703,0.2320754901960784,2019-06-28
c0009,35.604613,9.474703,0.2333308823529412,2019-07-01
c0009,35.604613,9.474703,0.2344198529411765,2019-07-09
c0009,35.604613,9.474703,0.2359334558823529,2019-07-17
c0009,35.604613,9.474703,0.2382919117647058,2019-07-25
c0009,35.604613,9.474703,0.2405757352941176,2019-08-02
c0009,35.604613,9.474703,0.2409397058823529,2019-08-10
c0009,35.604613,9.474703,0.2370948529411765,2019-08-18
c0009,35.604613,9.474703,0.2315897058823529,2019-08-26
c0009,35.604613,9.474703,0.2292044117647059,2019-09-03
c0009,35.604613,9.474703,0.2283209558823529,2019-09-11
c0009,35.604613,9.474703,0.2263183823529412,2019-09-19
c0009,35.604613,9.474703,0.2267808823529412,2019-09-27
c0009,35.604613,9.474703,0.2292522058823529,2019-10-01
c0009,35.604613,9.474703,0.2314577205882353,2019-10-09
c0009,35.604613,9.474703,0.2316363970588235,2019-10-17
c0009,35.604613,9.474703,0.2275683823529412,2019-10-25
c0009,35.604613,9.474703,0.219025,2019-11-02
c0009,35.604613,9.474703,0.2184897058823529,2019-11-10
c0009,35.604613,9.474703,0.2209625,2019-11-18
c0009,35.604613,9.474703,0.2224518382352941,2019-11-26
c0009,35.604613,9.474703,0.2213911764705882,2019-12-04
c0009,35.604613,9.474703,0.2218066176470588,2019-12-12
c0009,35.604613,9.474703,0.2223981617647059,2019-12-20
c0009,35.604613,9.474703,0.2209375,2019-12-28
c0009,35.604613,9.474703,0.2210095588235295,2020-01-01
c0009,35.604613,9.474703,0.2211768382352941,2020-01-09
c0009,35.604613,9.474703,0.22290625,2020-01-17
