cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,0.1288962609970674,2019-01-01
c0251,36.955964,10.07422,0.1271671554252199,2019-01-09
c0251,36.955964,10.07422,0.1227730938416422,2019-01-17
c0251,36.955964,10.07422,0.1208379765395894,2019-01-25
c0251,36.955964,10.07422,0.1244486803519061,2019-02-02
c0251,36.955964,10.07422,0.1275282258064516,2019-02-10
c0251,36.955964,10.07422,0.12904142228739,2019-02-18
c0251,36.955964,10.07422,0.1276403958944281,2019-02-26
c0251,36.955964,10.07422,0.1276140029325513,2019-03-06
c0251,36.955964,10.07422,0.1264288856304985,2019-03-14
c0251,36.955964,10.07422,0.1216004398826979,2019-03-22
c0251,36.955964,10.07422,0.119149560117302,2019-03-30
c0251,36.955964,10.07422,0.1176543255131964,2019-04-01
c0251,36.955964,10.07422,0.1177393695014662,2019-04-09
c0251,36.955964,10.07422,0.1231444281524926,2019-04-17
c0251,36.955964,10.07422,0.1246202346041055,2019-04-25
c0251,36.955964,10.07422,0.1237177419354838,2019-05-03
c0251,36.955964,10.07422,0.1219215542521994,2019-05-11
c0251,36.955964,10.07422,0.1140381231671554,2019-05-19
c0251,36.955964,10.07422,0.1045095307917888,2019-05-27
c0251,36.955964,10.07422,0.1096876832844574,2019-06-04
c0251,36.955964,10.07422,0.1247547653958944,2019-06-12
c0251,36.955964,10.07422,0.1206444281524926,2019-06-20
c0251,36.955964,10.07422,0.1255307917888563,2019-06-28
c0251,36.955964,10.07422,0.1292360703812316,2019-07-01
c0251,36.955964,10.07422,0.1339699413489735,2019-07-09
c0251,36.955964,10.07422,0.1328706011730205,2019-07-17
c0251,36.955964,10.07422,0.1351213343108504,2019-07-25
c0251,36.955964,10.07422,0.138399560117302,2019-08-02
c0251,36.955964,10.07422,0.1367085777126099,2019-08-10
c0251,36.955964,10.07422,0.1342258064516129,2019-08-18
c0251,36.955964,10.07422,0.1298636363636363,2019-08-26
c0251,36.955964,10.07422,0.1247591642228738,2019-09-03
c0251,36.955964,10.07422,0.1316312316715542,2019-09-11
c0251,36.955964,10.07422,0.1233918621700879,2019-09-19
c0251,36.955964,10.07422,0.1186217008797654,2019-09-27
c0251,36.955964,10.07422,0.1188346774193548,2019-10-01
c0251,36.955964,10.07422,0.1210135630498533,2019-10-09
c0251,36.955964,10.07422,0.1241249999999999,2019-10-17
c0251,36.955964,10.07422,0.1176367302052786,2019-10-25
c0251,36.955964,10.07422,0.1054809384164222,2019-11-02
c0251,36.955964,10.07422,0.1087969208211143,2019-11-10
c0251,36.955964,10.07422,0.1069853372434017,2019-11-18
c0251,36.955964,10.07422,0.1076191348973607,2019-11-26
c0251,36.955964,10.07422,0.1152280058651026,2019-12-04
c0251,36.955964,10.07422,0.1275436217008797,2019-12-12
c0251,36.955964,10.07422,0.1339057917888563,2019-12-20
c0251,36.955964,10.07422,0.1307543988269794,2019-12-28
c0251,36.955964,10.07422,0.1270421554252199,2020-01-01
c0251,36.955964,10.07422,0.1250318914956011,2020-01-09
c0251,36.955964,10.07422,0.1317140762463343,2020-01-17
c0251,36.955964,10.07422,0.1375520527859237,2020-01-25
c0251,36.955964,10.07422,0.1350458211143695,2020-02-02
c0251,36.955964,10.07422,0.1303599706744868,2020-02-10
c0251,36.955964,10.07422,0.127982771260997,2020-02-18
c0251,36.955964,10.07422,0.1299904692082111,2020-02-26
c0251,36.955964,10.07422,0.125125,2020-03-05
c0251,36.955964,10.07422,0.1211539589442815,2020-03-13
c0251,36.955964,10.07422,0.1258610703812316,2020-03-21
c0251,36.955964,10.07422,0.1161515151515151,2020-03-29
c0251,36.955964,10.07422,0.1141807184750733,2020-04-01
c0251,36.955964,10.07422,0.1155175953079178,2020-04-09
c0251,36.955964,10.07422,0.1175010997067448,2020-04-17
c0251,36.955964,10.07422,0.1082192082111437,2020-04-25
c0251,36.955964,10.07422,0.1119772727272727,2020-05-03
c0251,36.955964,10.07422,0.1190260263929618,2020-05-11
c0251,36.955964,10.07422,0.1253229472140762,2020-05-19
c0251,36.955964,10.07422,0.1290109970674487,2020-05-27
c0251,36.955964,10.07422,0.1283093841642228,2020-06-04
c0251,36.955964,10.07422,0.1301942815249266,2020-06-12
c0251,36.955964,10.07422,0.1354281524926686,2020-06-20
c0251,36.955964,10.07422,0.1369296187683284,2020-06-28
c0251,36.955964,10.07422,0.1410300586510263,2020-07-01
c0251,36.955964,10.07422,0.1417118768328445,2020-07-09
c0251,36.955964,10.07422,0.1372837243401759,2020-07-17
c0251,36.955964,10.07422,0.1359021260997067,2020-07-25
c0251,36.955964,10.07422,0.1370604838709677,2020-08-02
c0251,36.955964,10.07422,0.1407738269794721,2020-08-10
c0251,36.955964,10.07422,0.1429567448680352,2020-08-18
c0251,36.955964,10.07422,0.1419523460410557,2020-08-26
c0251,36.955964,10.07422,0.1382489002932551,2020-09-03
c0251,36.955964,10.07422,0.1346407624633431,2020-09-11
c0251,36.955964,10.07422,0.1320150293255132,2020-09-19
c0251,36.955964,10.07422,0.1295373900293255,2020-09-27
c0251,36.955964,10.07422,0.1239985337243401,2020-10-01
c0251,36.955964,10.07422,0.1213013196480938,2020-10-09
c0251,36.955964,10.07422,0.1203104838709677,2020-10-17
c0251,36.955964,10.07422,0.1203068181818181,2020-10-25
c0251,36.955964,10.07422,0.121449780058651,2020-11-02
c0251,36.955964,10.07422,0.1307712609970674,2020-11-10
c0251,36.955964,10.07422,0.118533357771261,2020-11-18
c0251,36.955964,10.07422,0.1106231671554252,2020-11-26
c0251,36.955964,10.07422,0.109057917888563,2020-12-04
c0251,36.955964,10.07422,0.1124395161290322,2020-12-12
c0251,36.955964,10.07422,0.1105942082111437,2020-12-20
c0251,36.955964,10.07422,0.1103739002932551,2020-12-28
c0251,36.955964,10.07422,0.1111678885630498,2021-01-01
c0251,36.955964,10.07422,0.1089846041055718,2021-01-09
c0251,36.955964,10.07422,0.1119813049853372,2021-01-17
c0251,36.955964,10.07422,0.1208053519061583,2021-01-25
c0251,36.955964,10.07422,0.1206114369501466,2021-02-02
c0251,36.955964,10.07422,0.120766129032258,2021-02-10
c0251,36.955964,10.07422,0.1205278592375366,2021-02-18
c0251,36.955964,10.07422,0.1274545454545454,2021-02-26
c0251,36.955964,10.07422,0.1273636363636363,2021-03-06
c0251,36.955964,10.07422,0.124649926686217,2021-03-14
c0251,36.955964,10.07422,0.1198218475073313,2021-03-22
c0251,36.955964,10.07422,0.1198739002932551,2021-03-30
c0251,36.955964,10.07422,0.1215872434017595,2021-04-01
c0251,36.955964,10.07422,0.1255964076246334,2021-04-09
c0251,36.955964,10.07422,0.1154534457478005,2021-04-17
c0251,36.955964,10.07422,0.1102697947214076,2021-04-25
c0251,36.955964,10.07422,0.1060153958944281,2021-05-03
c0251,36.955964,10.07422,0.11395784457478,2021-05-11
c0251,36.955964,10.07422,0.1257126099706745,2021-05-19
c0251,36.955964,10.07422,0.1341667888563049,2021-05-27
c0251,36.955964,10.07422,0.1333753665689149,2021-06-04
c0251,36.955964,10.07422,0.1374347507331378,2021-06-12
c0251,36.955964,10.07422,0.1566260997067448,2021-06-20
c0251,36.955964,10.07422,0.1652928348909657,2021-06-28
c0251,36.955964,10.07422,0.1511297653958944,2021-07-01
c0251,36.955964,10.07422,0.1496140029325513,2021-07-09
c0251,36.955964,10.07422,0.1497756598240469,2021-07-17
c0251,36.955964,10.07422,0.1496616568914956,2021-07-25
c0251,36.955964,10.07422,0.1555868768328445,2021-08-02
c0251,36.955964,10.07422,0.1501136363636363,2021-08-10
c0251,36.955964,10.07422,0.1442236070381231,2021-08-18
c0251,36.955964,10.07422,0.1437386363636363,2021-08-26
c0251,36.955964,10.07422,0.1424087243401759,2021-09-03
c0251,36.955964,10.07422,0.1419072580645161,2021-09-11
c0251,36.955964,10.07422,0.1531180351906158,2021-09-19
c0251,36.955964,10.07422,0.1409450146627565,2021-09-27
c0251,36.955964,10.07422,0.1350234604105572,2021-10-01
c0251,36.955964,10.07422,0.1257085777126099,2021-10-09
c0251,36.955964,10.07422,0.1266543255131964,2021-10-17
c0251,36.955964,10.07422,0.1362430351906158,2021-10-25
c0251,36.955964,10.07422,0.1260197947214076,2021-11-02
c0251,36.955964,10.07422,0.1191198680351906,2021-11-10
c0251,36.955964,10.07422,0.1149673753665689,2021-11-18
c0251,36.955964,10.07422,0.1158852639296187,2021-11-26
c0251,36.955964,10.07422,0.1194879032258064,2021-12-04
c0251,36.955964,10.07422,0.1236092375366568,2021-12-12
c0251,36.955964,10.07422,0.1278522727272727,2021-12-20
c0251,36.955964,10.07422,0.1330315249266862,2021-12-28
c0251,36.955964,10.07422,0.1326381964809384,2022-01-01
c0251,36.955964,10.07422,0.120316348973607,2022-01-09
c0251,36.955964,10.07422,0.1231337976539589,2022-01-17
c0251,36.955964,10.07422,0.1245964076246334,2022-01-25
c0251,36.955964,10.07422,0.1289989002932551,2022-02-02
c0251,36.955964,10.07422,0.1290839442815249,2022-02-10
c0251,36.955964,10.07422,0.13491642228739,2022-02-18
c0251,36.955964,10.07422,0.1319725073313783,2022-02-26
c0251,36.955964,10.07422,0.1260058651026392,2022-03-06
c0251,36.955964,10.07422,0.1260007331378299,2022-03-14
c0251,36.955964,10.07422,0.1648873517786561,2022-03-22
c0251,36.955964,10.07422,0.169332627118644,2022-03-30
c0251,36.955964,10.07422,0.1617106299212598,2022-04-01
c0251,36.955964,10.07422,0.126424486803519,2022-04-09
c0251,36.955964,10.07422,0.1246425953079178,2022-04-17
c0251,36.955964,10.07422,0.1281275659824046,2022-04-25
c0251,36.955964,10.07422,0.1192155425219941,2022-05-03
c0251,36.955964,10.07422,0.1125476539589443,2022-05-11
c0251,36.955964,10.07422,0.1160652492668621,2022-05-19
c0251,36.955964,10.07422,0.1255535190615835,2022-05-27
c0251,36.955964,10.07422,0.1284919354838709,2022-06-04
c0251,36.955964,10.07422,0.1317565982404692,2022-06-12
c0251,36.955964,10.07422,0.1410439882697947,2022-06-20
c0251,36.955964,10.07422,0.1665075757575758,2022-06-28
c0251,36.955964,10.07422,0.1483119501466275,2022-07-01
c0251,36.955964,10.07422,0.1443856304985337,2022-07-09
c0251,36.955964,10.07422,0.1404897360703812,2022-07-17
c0251,36.955964,10.07422,0.1400945747800586,2022-07-25
c0251,36.955964,10.07422,0.1426319648093842,2022-08-02
c0251,36.955964,10.07422,0.1454967008797653,2022-08-10
c0251,36.955964,10.07422,0.1388486070381231,2022-08-18
c0251,36.955964,10.07422,0.1364783724340176,2022-08-26
c0251,36.955964,10.07422,0.1419926686217008,2022-09-03
c0251,36.955964,10.07422,0.1408317448680352,2022-09-11
