cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,0.1444334558823529,2019-01-01
c1615,44.613622,11.273252,0.1463055147058823,2019-01-09
c1615,44.613622,11.273252,0.1484345588235294,2019-01-17
c1615,44.613622,11.273252,0.1400724264705882,2019-01-25
c1615,44.613622,11.273252,0.1453727941176471,2019-02-02
c1615,44.613622,11.273252,0.1593761029411765,2019-02-10
c1615,44.613622,11.273252,0.1639974264705882,2019-02-18
c1615,44.613622,11.273252,0.1638044117647059,2019-02-26
c1615,44.613622,11.273252,0.1677503676470588,2019-03-06
c1615,44.613622,11.273252,0.1666533088235293,2019-03-14
c1615,44.613622,11.273252,0.1690363970588235,2019-03-22
c1615,44.613622,11.273252,0.1713338235294117,2019-03-30
c1615,44.613622,11.273252,0.1746981617647058,2019-04-01
c1615,44.613622,11.273252,0.17934375,2019-04-09
c1615,44.613622,11.273252,0.1782819852941176,2019-04-17
c1615,44.613622,11.273252,0.1706283088235294,2019-04-25
c1615,44.613622,11.273252,0.1709709558823529,2019-05-03
c1615,44.613622,11.273252,0.1713194852941176,2019-05-11
c1615,44.613622,11.273252,0.1678176470588235,2019-05-19
c1615,44.613622,11.273252,0.166825,2019-05-27
c1615,44.613622,11.273252,0.1675216911764706,2019-06-04
c1615,44.613622,11.273252,0.167810294117647,2019-06-12
c1615,44.613622,11.273252,0.1713731617647059,2019-06-20
c1615,44.613622,11.273252,0.1742431372549019,2019-06-28
c1615,44.613622,11.273252,0.1754738970588235,2019-07-01
c1615,44.613622,11.273252,0.1693716911764706,2019-07-09
c1615,44.613622,11.273252,0.1674988970588235,2019-07-17
c1615,44.613622,11.273252,0.1656382352941176,2019-07-25
c1615,44.613622,11.273252,0.1636768382352941,2019-08-02
c1615,44.613622,11.273252,0.1620341911764705,2019-08-10
c1615,44.613622,11.273252,0.1600544117647059,2019-08-18
c1615,44.613622,11.273252,0.1561654411764706,2019-08-26
c1615,44.613622,11.273252,0.15529375,2019-09-03
c1615,44.613622,11.273252,0.1555308823529411,2019-09-11
c1615,44.613622,11.273252,0.1529224264705882,2019-09-19
c1615,44.613622,11.273252,0.1480772058823529,2019-09-27
c1615,44.613622,11.273252,0.1465547794117647,2019-10-01
c1615,44.613622,11.273252,0.1477573529411764,2019-10-09
c1615,44.613622,11.273252,0.1510205882352941,2019-10-17
c1615,44.613622,11.273252,0.1466761029411764,2019-10-25
c1615,44.613622,11.273252,0.1330411764705882,2019-11-02
c1615,44.613622,11.273252,0.1332904411764706,2019-11-10
c1615,44.613622,11.273252,0.1382367647058823,2019-11-18
c1615,44.613622,11.273252,0.1414029411764706,2019-11-26
c1615,44.613622,11.273252,0.1410955882352941,2019-12-04
c1615,44.613622,11.273252,0.1447893382352941,2019-12-12
c1615,44.613622,11.273252,0.1527981617647058,2019-12-20
c1615,44.613622,11.273252,0.1603654411764705,2019-12-28
c1615,44.613622,11.273252,0.158654044117647,2020-01-01
c1615,44.613622,11.273252,0.1569283088235294,2020-01-09
c1615,44.613622,11.273252,0.1513143382352941,2020-01-17
c1615,44.613622,11.273252,0.1521154411764705,2020-01-25
c1615,44.613622,11.273252,0.15735625,2020-02-02
c1615,44.613622,11.273252,0.1613147058823529,2020-02-10
c1615,44.613622,11.273252,0.1625117647058823,2020-02-18
c1615,44.613622,11.273252,0.1615341911764706,2020-02-26
c1615,44.613622,11.273252,0.1627779411764706,2020-03-05
c1615,44.613622,11.273252,0.1650360294117647,2020-03-13
c1615,44.613622,11.273252,0.1667555147058823,2020-03-21
c1615,44.613622,11.273252,0.1702539215686274,2020-03-29
c1615,44.613622,11.273252,0.1707911764705882,2020-04-01
c1615,44.613622,11.273252,0.1714849264705882,2020-04-09
c1615,44.613622,11.273252,0.1697150735294118,2020-04-17
c1615,44.613622,11.273252,0.1678970588235294,2020-04-25
c1615,44.613622,11.273252,0.1674816176470588,2020-05-03
c1615,44.613622,11.273252,0.165058088235294,2020-05-11
c1615,44.613622,11.273252,0.1594808823529411,2020-05-19
c1615,44.613622,11.273252,0.1592941176470588,2020-05-27
c1615,44.613622,11.273252,0.1582749999999999,2020-06-04
c1615,44.613622,11.273252,0.163666544117647,2020-06-12
c1615,44.613622,11.273252,0.1713757352941176,2020-06-20
c1615,44.613622,11.273252,0.1723882352941176,2020-06-28
c1615,44.613622,11.273252,0.1723654411764706,2020-07-01
c1615,44.613622,11.273252,0.1688316176470588,2020-07-09
c1615,44.613622,11.273252,0.1643878676470588,2020-07-17
c1615,44.613622,11.273252,0.1613124999999999,2020-07-25
c1615,44.613622,11.273252,0.1601474264705882,2020-08-02
c1615,44.613622,11.273252,0.1629073529411764,2020-08-10
c1615,44.613622,11.273252,0.1637897058823529,2020-08-18
c1615,44.613622,11.273252,0.1599422794117647,2020-08-26
c1615,44.613622,11.273252,0.159697794117647,2020-09-03
c1615,44.613622,11.273252,0.1628077205882352,2020-09-11
c1615,44.613622,11.273252,0.1558058823529411,2020-09-19
c1615,44.613622,11.273252,0.1501911764705882,2020-09-27
c1615,44.613622,11.273252,0.1506738970588235,2020-10-01
c1615,44.613622,11.273252,0.1470147058823529,2020-10-09
c1615,44.613622,11.273252,0.1436161764705882,2020-10-17
c1615,44.613622,11.273252,0.1466871323529411,2020-10-25
c1615,44.613622,11.273252,0.1517639705882353,2020-11-02
c1615,44.613622,11.273252,0.1479029411764705,2020-11-10
c1615,44.613622,11.273252,0.1419908088235294,2020-11-18
c1615,44.613622,11.273252,0.1433393382352941,2020-11-26
c1615,44.613622,11.273252,0.1410860294117647,2020-12-04
c1615,44.613622,11.273252,0.1425216911764706,2020-12-12
c1615,44.613622,11.273252,0.1431003676470588,2020-12-20
c1615,44.613622,11.273252,0.1408669117647059,2020-12-28
c1615,44.613622,11.273252,0.1386632352941176,2021-01-01
c1615,44.613622,11.273252,0.1378606617647059,2021-01-09
c1615,44.613622,11.273252,0.1369783088235294,2021-01-17
c1615,44.613622,11.273252,0.1372143382352941,2021-01-25
c1615,44.613622,11.273252,0.1419713235294117,2021-02-02
c1615,44.613622,11.273252,0.1459375,2021-02-10
c1615,44.613622,11.273252,0.1593702205882353,2021-02-18
c1615,44.613622,11.273252,0.1647213235294117,2021-02-26
c1615,44.613622,11.273252,0.163522794117647,2021-03-06
c1615,44.613622,11.273252,0.1664518382352941,2021-03-14
c1615,44.613622,11.273252,0.169522794117647,2021-03-22
c1615,44.613622,11.273252,0.1702,2021-03-30
c1615,44.613622,11.273252,0.1696511029411765,2021-04-01
c1615,44.613622,11.273252,0.1689158088235294,2021-04-09
c1615,44.613622,11.273252,0.1712202205882353,2021-04-17
c1615,44.613622,11.273252,0.1703485294117647,2021-04-25
c1615,44.613622,11.273252,0.1706290441176471,2021-05-03
c1615,44.613622,11.273252,0.1677566176470588,2021-05-11
c1615,44.613622,11.273252,0.16516875,2021-05-19
c1615,44.613622,11.273252,0.1660433823529412,2021-05-27
c1615,44.613622,11.273252,0.1650029411764706,2021-06-04
c1615,44.613622,11.273252,0.1663566176470588,2021-06-12
c1615,44.613622,11.273252,0.1782110294117647,2021-06-20
c1615,44.613622,11.273252,0.1816931372549019,2021-06-28
c1615,44.613622,11.273252,0.1840683823529411,2021-07-01
c1615,44.613622,11.273252,0.1813474264705882,2021-07-09
c1615,44.613622,11.273252,0.1721724264705882,2021-07-17
c1615,44.613622,11.273252,0.1646933823529411,2021-07-25
c1615,44.613622,11.273252,0.1638827205882352,2021-08-02
c1615,44.613622,11.273252,0.1690654411764705,2021-08-10
c1615,44.613622,11.273252,0.1703169117647059,2021-08-18
c1615,44.613622,11.273252,0.1653676470588235,2021-08-26
c1615,44.613622,11.273252,0.1672613970588235,2021-09-03
c1615,44.613622,11.273252,0.164979044117647,2021-09-11
c1615,44.613622,11.273252,0.1548720588235294,2021-09-19
c1615,44.613622,11.273252,0.1545801470588235,2021-09-27
c1615,44.613622,11.273252,0.1545643382352941,2021-10-01
c1615,44.613622,11.273252,0.1577544117647059,2021-10-09
c1615,44.613622,11.273252,0.1653400735294117,2021-10-17
c1615,44.613622,11.273252,0.1508474264705882,2021-10-25
c1615,44.613622,11.273252,0.1361319852941176,2021-11-02
c1615,44.613622,11.273252,0.1250632177871148,2021-11-10
c1615,44.613622,11.273252,0.1287694852941176,2021-11-18
c1615,44.613622,11.273252,0.1264018382352941,2021-11-26
c1615,44.613622,11.273252,0.1222904411764705,2021-12-04
c1615,44.613622,11.273252,0.1251025735294118,2021-12-12
c1615,44.613622,11.273252,0.1320588970588235,2021-12-20
c1615,44.613622,11.273252,0.1252553191489362,2021-12-28
c1615,44.613622,11.273252,0.1284220588235294,2022-01-01
c1615,44.613622,11.273252,0.1299150735294117,2022-01-09
c1615,44.613622,11.273252,0.1308319852941176,2022-01-17
