cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,0.1069176470588235,2019-01-01
c1988,46.640649,15.170109,0.1012158088235293,2019-01-09
c1988,46.640649,15.170109,0.184072794117647,2019-01-17
c1988,46.640649,15.170109,0.1671511029411765,2019-01-25
c1988,46.640649,15.170109,0.1006,2019-02-02
c1988,46.640649,15.170109,0.0978650735294117,2019-02-10
c1988,46.640649,15.170109,0.0961062499999999,2019-02-18
c1988,46.640649,15.170109,0.0971275735294117,2019-02-26
c1988,46.640649,15.170109,0.0989191176470588,2019-03-06
c1988,46.640649,15.170109,0.0981264705882352,2019-03-14
c1988,46.640649,15.170109,0.0964448529411764,2019-03-22
c1988,46.640649,15.170109,0.0958676470588235,2019-03-30
c1988,46.640649,15.170109,0.0956389705882352,2019-04-01
c1988,46.640649,15.170109,0.0954849264705882,2019-04-09
c1988,46.640649,15.170109,0.0959768382352941,2019-04-17
c1988,46.640649,15.170109,0.1008827205882352,2019-04-25
c1988,46.640649,15.170109,0.1027422794117647,2019-05-03
c1988,46.640649,15.170109,0.1093866017964071,2019-05-11
c1988,46.640649,15.170109,0.1110558823529412,2019-05-19
c1988,46.640649,15.170109,0.1091625,2019-05-27
c1988,46.640649,15.170109,0.1118672794117647,2019-06-04
c1988,46.640649,15.170109,0.1129117647058823,2019-06-12
c1988,46.640649,15.170109,0.1070125,2019-06-20
c1988,46.640649,15.170109,0.1071588235294117,2019-06-28
c1988,46.640649,15.170109,0.107797794117647,2019-07-01
c1988,46.640649,15.170109,0.1093948529411764,2019-07-09
c1988,46.640649,15.170109,0.1088985294117647,2019-07-17
c1988,46.640649,15.170109,0.107191544117647,2019-07-25
c1988,46.640649,15.170109,0.1059169117647058,2019-08-02
c1988,46.640649,15.170109,0.1042154411764705,2019-08-10
c1988,46.640649,15.170109,0.1043639705882353,2019-08-18
c1988,46.640649,15.170109,0.1064125,2019-08-26
c1988,46.640649,15.170109,0.1058933823529411,2019-09-03
c1988,46.640649,15.170109,0.1051176470588235,2019-09-11
c1988,46.640649,15.170109,0.1057,2019-09-19
c1988,46.640649,15.170109,0.1066536764705882,2019-09-27
c1988,46.640649,15.170109,0.1054919117647058,2019-10-01
c1988,46.640649,15.170109,0.1057356617647058,2019-10-09
c1988,46.640649,15.170109,0.1066176470588235,2019-10-17
c1988,46.640649,15.170109,0.1076095588235294,2019-10-25
c1988,46.640649,15.170109,0.1057889705882353,2019-11-02
c1988,46.640649,15.170109,0.0995382352941176,2019-11-10
c1988,46.640649,15.170109,0.0999963235294117,2019-11-18
c1988,46.640649,15.170109,0.0987569852941176,2019-11-26
c1988,46.640649,15.170109,0.1047955882352941,2019-12-04
c1988,46.640649,15.170109,0.1241437499999999,2019-12-12
c1988,46.640649,15.170109,0.0984492647058823,2019-12-20
c1988,46.640649,15.170109,0.095275,2019-12-28
c1988,46.640649,15.170109,0.0950636029411764,2020-01-01
c1988,46.640649,15.170109,0.0954511029411764,2020-01-09
c1988,46.640649,15.170109,0.0966911764705882,2020-01-17
c1988,46.640649,15.170109,0.0971334558823529,2020-01-25
c1988,46.640649,15.170109,0.0966647058823529,2020-02-02
c1988,46.640649,15.170109,0.0969161764705882,2020-02-10
c1988,46.640649,15.170109,0.1036566176470588,2020-02-18
c1988,46.640649,15.170109,0.1182128676470588,2020-02-26
c1988,46.640649,15.170109,0.0991779411764705,2020-03-05
c1988,46.640649,15.170109,0.0968981617647058,2020-03-13
c1988,46.640649,15.170109,0.097716544117647,2020-03-21
c1988,46.640649,15.170109,0.0978960784313725,2020-03-29
c1988,46.640649,15.170109,0.0960345588235294,2020-04-01
c1988,46.640649,15.170109,0.0961834558823529,2020-04-09
c1988,46.640649,15.170109,0.10095,2020-04-17
c1988,46.640649,15.170109,0.1049875,2020-04-25
c1988,46.640649,15.170109,0.1094875,2020-05-03
c1988,46.640649,15.170109,0.1122261029411764,2020-05-11
c1988,46.640649,15.170109,0.1132819852941176,2020-05-19
c1988,46.640649,15.170109,0.1131371323529411,2020-05-27
c1988,46.640649,15.170109,0.1089121323529411,2020-06-04
c1988,46.640649,15.170109,0.1078080882352941,2020-06-12
c1988,46.640649,15.170109,0.1063661764705882,2020-06-20
c1988,46.640649,15.170109,0.1059117647058823,2020-06-28
c1988,46.640649,15.170109,0.1070827205882352,2020-07-01
c1988,46.640649,15.170109,0.1087959558823529,2020-07-09
c1988,46.640649,15.170109,0.1100816176470588,2020-07-17
c1988,46.640649,15.170109,0.1081955882352941,2020-07-25
c1988,46.640649,15.170109,0.1082051470588235,2020-08-02
c1988,46.640649,15.170109,0.1073058823529411,2020-08-10
c1988,46.640649,15.170109,0.1068698529411764,2020-08-18
c1988,46.640649,15.170109,0.1061996323529411,2020-08-26
c1988,46.640649,15.170109,0.1069625,2020-09-03
c1988,46.640649,15.170109,0.108847794117647,2020-09-11
c1988,46.640649,15.170109,0.1103470588235294,2020-09-19
c1988,46.640649,15.170109,0.1091397058823529,2020-09-27
c1988,46.640649,15.170109,0.1084014705882353,2020-10-01
c1988,46.640649,15.170109,0.1092238970588235,2020-10-09
c1988,46.640649,15.170109,0.1093757352941176,2020-10-17
c1988,46.640649,15.170109,0.1039441176470588,2020-10-25
c1988,46.640649,15.170109,0.1010389705882353,2020-11-02
c1988,46.640649,15.170109,0.0982882352941176,2020-11-10
c1988,46.640649,15.170109,0.0957400735294117,2020-11-18
c1988,46.640649,15.170109,0.0976117647058823,2020-11-26
c1988,46.640649,15.170109,0.1181011029411764,2020-12-04
c1988,46.640649,15.170109,0.1713873655913979,2020-12-12
c1988,46.640649,15.170109,0.1603764367816092,2020-12-20
c1988,46.640649,15.170109,0.151525,2020-12-28
c1988,46.640649,15.170109,0.1859485981308411,2021-01-01
c1988,46.640649,15.170109,0.2249279411764705,2021-01-09
c1988,46.640649,15.170109,0.2167018382352941,2021-01-17
c1988,46.640649,15.170109,0.1897580472103004,2021-01-25
c1988,46.640649,15.170109,0.1212764705882352,2021-02-02
c1988,46.640649,15.170109,0.1131746323529411,2021-02-10
c1988,46.640649,15.170109,0.104104044117647,2021-02-18
c1988,46.640649,15.170109,0.1009404411764705,2021-02-26
c1988,46.640649,15.170109,0.0985555147058823,2021-03-06
c1988,46.640649,15.170109,0.1017058823529411,2021-03-14
c1988,46.640649,15.170109,0.0997191176470588,2021-03-22
c1988,46.640649,15.170109,0.0995308823529411,2021-03-30
