cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,0.1407448680351906,2019-01-01
c0014,35.604613,10.973494,0.1348522727272727,2019-01-09
c0014,35.604613,10.973494,0.1327620967741936,2019-01-17
c0014,35.604613,10.973494,0.1393467741935484,2019-01-25
c0014,35.604613,10.973494,0.1389189882697947,2019-02-02
c0014,35.604613,10.973494,0.1426979472140763,2019-02-10
c0014,35.604613,10.973494,0.1487697947214076,2019-02-18
c0014,35.604613,10.973494,0.1469461143695015,2019-02-26
c0014,35.604613,10.973494,0.1443870967741935,2019-03-06
c0014,35.604613,10.973494,0.1388357771260997,2019-03-14
c0014,35.604613,10.973494,0.1294024926686217,2019-03-22
c0014,35.604613,10.973494,0.1228211143695015,2019-03-30
c0014,35.604613,10.973494,0.1211063049853372,2019-04-01
c0014,35.604613,10.973494,0.1275634164222874,2019-04-09
c0014,35.604613,10.973494,0.1440513196480938,2019-04-17
c0014,35.604613,10.973494,0.1450707478005865,2019-04-25
c0014,35.604613,10.973494,0.1396378299120235,2019-05-03
c0014,35.604613,10.973494,0.139125,2019-05-11
c0014,35.604613,10.973494,0.1403240469208211,2019-05-19
c0014,35.604613,10.973494,0.1354494134897361,2019-05-27
c0014,35.604613,10.973494,0.1379864369501466,2019-06-04
c0014,35.604613,10.973494,0.1491022727272727,2019-06-12
c0014,35.604613,10.973494,0.147233137829912,2019-06-20
c0014,35.604613,10.973494,0.1487693059628544,2019-06-28
c0014,35.604613,10.973494,0.1520531524926686,2019-07-01
c0014,35.604613,10.973494,0.1532826246334311,2019-07-09
c0014,35.604613,10.973494,0.1563156158357771,2019-07-17
c0014,35.604613,10.973494,0.1628053519061583,2019-07-25
c0014,35.604613,10.973494,0.1669989002932551,2019-08-02
c0014,35.604613,10.973494,0.163758431085044,2019-08-10
c0014,35.604613,10.973494,0.165250366568915,2019-08-18
c0014,35.604613,10.973494,0.1690465542521994,2019-08-26
c0014,35.604613,10.973494,0.1677760263929619,2019-09-03
c0014,35.604613,10.973494,0.1699244868035191,2019-09-11
c0014,35.604613,10.973494,0.1657855571847508,2019-09-19
c0014,35.604613,10.973494,0.1575461876832845,2019-09-27
c0014,35.604613,10.973494,0.1549127565982405,2019-10-01
c0014,35.604613,10.973494,0.1511642228739003,2019-10-09
