cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,0.1507677514792899,2019-01-01
c0877,40.334342,17.867933,0.1486930473372781,2019-01-09
c0877,40.334342,17.867933,0.1446409023668639,2019-01-17
c0877,40.334342,17.867933,0.1459685650887574,2019-01-25
c0877,40.334342,17.867933,0.1469778106508876,2019-02-02
c0877,40.334342,17.867933,0.1544926035502958,2019-02-10
c0877,40.334342,17.867933,0.1546952662721893,2019-02-18
c0877,40.334342,17.867933,0.1532300295857988,2019-02-26
c0877,40.334342,17.867933,0.1495780325443787,2019-03-06
c0877,40.334342,17.867933,0.1466749260355029,2019-03-14
c0877,40.334342,17.867933,0.1460332840236686,2019-03-22
c0877,40.334342,17.867933,0.1455621301775148,2019-03-30
c0877,40.334342,17.867933,0.1437551775147929,2019-04-01
c0877,40.334342,17.867933,0.1394234467455621,2019-04-09
c0877,40.334342,17.867933,0.1431379437869822,2019-04-17
c0877,40.334342,17.867933,0.1456749260355029,2019-04-25
c0877,40.334342,17.867933,0.1426323964497041,2019-05-03
c0877,40.334342,17.867933,0.1397337278106508,2019-05-11
c0877,40.334342,17.867933,0.1389778106508876,2019-05-19
c0877,40.334342,17.867933,0.1401002218934911,2019-05-27
c0877,40.334342,17.867933,0.1418502218934911,2019-06-04
c0877,40.334342,17.867933,0.1423195266272189,2019-06-12
c0877,40.334342,17.867933,0.1434349112426035,2019-06-20
c0877,40.334342,17.867933,0.1464556213017751,2019-06-28
c0877,40.334342,17.867933,0.148960798816568,2019-07-01
c0877,40.334342,17.867933,0.1455062869822485,2019-07-09
c0877,40.334342,17.867933,0.1383254437869822,2019-07-17
c0877,40.334342,17.867933,0.1406305473372781,2019-07-25
c0877,40.334342,17.867933,0.1428062130177514,2019-08-02
c0877,40.334342,17.867933,0.1442381656804733,2019-08-10
c0877,40.334342,17.867933,0.146076923076923,2019-08-18
c0877,40.334342,17.867933,0.1466875,2019-08-26
c0877,40.334342,17.867933,0.1441090976331361,2019-09-03
c0877,40.334342,17.867933,0.1437374260355029,2019-09-11
c0877,40.334342,17.867933,0.1427566568047337,2019-09-19
c0877,40.334342,17.867933,0.1425606508875739,2019-09-27
c0877,40.334342,17.867933,0.1425754437869822,2019-10-01
c0877,40.334342,17.867933,0.1446331360946745,2019-10-09
c0877,40.334342,17.867933,0.1444149408284023,2019-10-17
c0877,40.334342,17.867933,0.1424630177514793,2019-10-25
c0877,40.334342,17.867933,0.1320488165680473,2019-11-02
c0877,40.334342,17.867933,0.1303106508875739,2019-11-10
c0877,40.334342,17.867933,0.1429193786982248,2019-11-18
c0877,40.334342,17.867933,0.1448835059171597,2019-11-26
c0877,40.334342,17.867933,0.1393158284023668,2019-12-04
c0877,40.334342,17.867933,0.1414863165680473,2019-12-12
c0877,40.334342,17.867933,0.1451416420118343,2019-12-20
c0877,40.334342,17.867933,0.1477633136094674,2019-12-28
c0877,40.334342,17.867933,0.1509038461538461,2020-01-01
c0877,40.334342,17.867933,0.1519119822485207,2020-01-09
c0877,40.334342,17.867933,0.1495632396449704,2020-01-17
c0877,40.334342,17.867933,0.1496172337278106,2020-01-25
c0877,40.334342,17.867933,0.1523835059171597,2020-02-02
c0877,40.334342,17.867933,0.1534460059171597,2020-02-10
c0877,40.334342,17.867933,0.1490133136094674,2020-02-18
c0877,40.334342,17.867933,0.1514330621301775,2020-02-26
c0877,40.334342,17.867933,0.1518454142011834,2020-03-05
c0877,40.334342,17.867933,0.1494903846153846,2020-03-13
c0877,40.334342,17.867933,0.1503805473372781,2020-03-21
c0877,40.334342,17.867933,0.1468293885601578,2020-03-29
c0877,40.334342,17.867933,0.1447792159763313,2020-04-01
c0877,40.334342,17.867933,0.1446364644970414,2020-04-09
c0877,40.334342,17.867933,0.1395380917159763,2020-04-17
c0877,40.334342,17.867933,0.1355110946745562,2020-04-25
c0877,40.334342,17.867933,0.1381164940828402,2020-05-03
c0877,40.334342,17.867933,0.1406593934911242,2020-05-11
