cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,0.2669735294117648,2019-01-01
c1962,46.640649,7.376396,0.3486458333333334,2019-01-09
c1962,46.640649,7.376396,0.3590808823529413,2019-01-17
c1962,46.640649,7.376396,0.3772709016393443,2019-01-25
c1962,46.640649,7.376396,0.4267503676470588,2019-02-02
c1962,46.640649,7.376396,0.3785904411764706,2019-02-10
c1962,46.640649,7.376396,0.3303077205882353,2019-02-18
c1962,46.640649,7.376396,0.3080110294117647,2019-02-26
c1962,46.640649,7.376396,0.3171819852941177,2019-03-06
c1962,46.640649,7.376396,0.3200481617647059,2019-03-14
c1962,46.640649,7.376396,0.29408125,2019-03-22
c1962,46.640649,7.376396,0.294789705882353,2019-03-30
c1962,46.640649,7.376396,0.329477205882353,2019-04-01
c1962,46.640649,7.376396,0.2791286764705883,2019-04-09
c1962,46.640649,7.376396,0.2133537066246057,2019-04-17
c1962,46.640649,7.376396,0.1771066964285714,2019-04-25
c1962,46.640649,7.376396,0.1840736899563318,2019-05-03
c1962,46.640649,7.376396,0.1614927536231884,2019-05-11
c1962,46.640649,7.376396,0.1384654017857143,2019-05-19
c1962,46.640649,7.376396,0.1335738970588235,2019-05-27
c1962,46.640649,7.376396,0.1342466911764706,2019-06-04
c1962,46.640649,7.376396,0.1366246323529411,2019-06-12
c1962,46.640649,7.376396,0.1395959558823529,2019-06-20
c1962,46.640649,7.376396,0.1399019607843137,2019-06-28
c1962,46.640649,7.376396,0.1398349264705882,2019-07-01
c1962,46.640649,7.376396,0.1423257352941176,2019-07-09
c1962,46.640649,7.376396,0.1417404411764706,2019-07-17
c1962,46.640649,7.376396,0.1407305147058823,2019-07-25
c1962,46.640649,7.376396,0.1363878676470588,2019-08-02
c1962,46.640649,7.376396,0.1373658088235294,2019-08-10
c1962,46.640649,7.376396,0.1387448529411764,2019-08-18
c1962,46.640649,7.376396,0.1381746323529412,2019-08-26
c1962,46.640649,7.376396,0.1352,2019-09-03
c1962,46.640649,7.376396,0.1364757352941176,2019-09-11
c1962,46.640649,7.376396,0.1370091911764706,2019-09-19
c1962,46.640649,7.376396,0.1344970588235294,2019-09-27
c1962,46.640649,7.376396,0.1352345588235294,2019-10-01
c1962,46.640649,7.376396,0.1360003676470588,2019-10-09
c1962,46.640649,7.376396,0.1299253676470588,2019-10-17
c1962,46.640649,7.376396,0.1256683823529412,2019-10-25
c1962,46.640649,7.376396,0.2322705882352941,2019-11-02
c1962,46.640649,7.376396,0.2729860294117647,2019-11-10
c1962,46.640649,7.376396,0.2645529411764706,2019-11-18
c1962,46.640649,7.376396,0.2395702205882353,2019-11-26
c1962,46.640649,7.376396,0.2624716911764706,2019-12-04
c1962,46.640649,7.376396,0.2871142857142857,2019-12-12
c1962,46.640649,7.376396,0.2634586012861736,2019-12-20
c1962,46.640649,7.376396,0.2637492647058823,2019-12-28
c1962,46.640649,7.376396,0.2401922794117647,2020-01-01
c1962,46.640649,7.376396,0.2264683823529412,2020-01-09
c1962,46.640649,7.376396,0.2564352941176471,2020-01-17
c1962,46.640649,7.376396,0.2839628676470588,2020-01-25
c1962,46.640649,7.376396,0.32375625,2020-02-02
c1962,46.640649,7.376396,0.3043694852941176,2020-02-10
c1962,46.640649,7.376396,0.2655628676470589,2020-02-18
c1962,46.640649,7.376396,0.3354694852941177,2020-02-26
c1962,46.640649,7.376396,0.3255209558823529,2020-03-05
c1962,46.640649,7.376396,0.2426588235294118,2020-03-13
c1962,46.640649,7.376396,0.2182533088235294,2020-03-21
c1962,46.640649,7.376396,0.2037725490196078,2020-03-29
c1962,46.640649,7.376396,0.1873051470588236,2020-04-01
c1962,46.640649,7.376396,0.1563632352941176,2020-04-09
c1962,46.640649,7.376396,0.1364985294117647,2020-04-17
c1962,46.640649,7.376396,0.1333661764705882,2020-04-25
c1962,46.640649,7.376396,0.1359768382352941,2020-05-03
c1962,46.640649,7.376396,0.1369492647058823,2020-05-11
c1962,46.640649,7.376396,0.1381591911764706,2020-05-19
c1962,46.640649,7.376396,0.1399735294117647,2020-05-27
c1962,46.640649,7.376396,0.1395503676470588,2020-06-04
c1962,46.640649,7.376396,0.1380389705882353,2020-06-12
c1962,46.640649,7.376396,0.1377735294117647,2020-06-20
c1962,46.640649,7.376396,0.1387490196078431,2020-06-28
c1962,46.640649,7.376396,0.1378992647058823,2020-07-01
c1962,46.640649,7.376396,0.1386529411764706,2020-07-09
c1962,46.640649,7.376396,0.14,2020-07-17
c1962,46.640649,7.376396,0.1380466911764706,2020-07-25
c1962,46.640649,7.376396,0.13701875,2020-08-02
c1962,46.640649,7.376396,0.1373,2020-08-10
c1962,46.640649,7.376396,0.1378352941176471,2020-08-18
c1962,46.640649,7.376396,0.137604044117647,2020-08-26
c1962,46.640649,7.376396,0.1376415441176471,2020-09-03
c1962,46.640649,7.376396,0.1381294117647059,2020-09-11
c1962,46.640649,7.376396,0.139035294117647,2020-09-19
c1962,46.640649,7.376396,0.1401196369636964,2020-09-27
c1962,46.640649,7.376396,0.1452977941176471,2020-10-01
c1962,46.640649,7.376396,0.1390375,2020-10-09
c1962,46.640649,7.376396,0.1352242647058824,2020-10-17
