cell_id,lat_center,lon_center,mean,date
c0527,38.532541,8.875187,0.0074399999999999,2019-01-01
c0527,38.532541,8.875187,0.0072,2019-01-09
c0527,38.532541,8.875187,0.00846,2019-01-17
c0527,38.532541,8.875187,0.00875,2019-01-25
c0527,38.532541,8.875187,0.0071399999999999,2019-02-02
c0527,38.532541,8.875187,0.0070799999999999,2019-02-10
c0527,38.532541,8.875187,0.0068999999999999,2019-02-18
c0527,38.532541,8.875187,0.00684,2019-02-26
c0527,38.532541,8.875187,0.006725,2019-03-06
c0527,38.532541,8.875187,0.00634,2019-03-14
c0527,38.532541,8.875187,0.0068349999999999,2019-03-22
c0527,38.532541,8.875187,0.007,2019-03-30
c0527,38.532541,8.875187,0.00663,2019-04-01
c0527,38.532541,8.875187,0.0071449999999999,2019-04-09
c0527,38.532541,8.875187,0.009335,2019-04-17
c0527,38.532541,8.875187,0.01202,2019-04-25
c0527,38.532541,8.875187,0.01422,2019-05-03
c0527,38.532541,8.875187,0.0207149999999999,2019-05-11
c0527,38.532541,8.875187,0.0214799999999999,2019-05-19
c0527,38.532541,8.875187,0.016605,2019-05-27
c0527,38.532541,8.875187,0.01668,2019-06-04
c0527,38.532541,8.875187,0.021525,2019-06-12
c0527,38.532541,8.875187,0.013295,2019-06-20
c0527,38.532541,8.875187,0.01588,2019-06-28
c0527,38.532541,8.875187,0.0147999999999999,2019-07-01
c0527,38.532541,8.875187,0.0146,2019-07-09
c0527,38.532541,8.875187,0.01513,2019-07-17
c0527,38.532541,8.875187,0.017615,2019-07-25
c0527,38.532541,8.875187,0.0252,2019-08-02
c0527,38.532541,8.875187,0.0197049999999999,2019-08-10
c0527,38.532541,8.875187,0.0105499999999999,2019-08-18
c0527,38.532541,8.875187,0.0103499999999999,2019-08-26
c0527,38.532541,8.875187,0.0109399999999999,2019-09-03
c0527,38.532541,8.875187,0.0113706666666666,2019-09-11
c0527,38.532541,8.875187,0.009365,2019-09-19
c0527,38.532541,8.875187,0.009,2019-09-27
c0527,38.532541,8.875187,0.009575,2019-10-01
c0527,38.532541,8.875187,0.010195,2019-10-09
c0527,38.532541,8.875187,0.009745,2019-10-17
c0527,38.532541,8.875187,0.01008,2019-10-25
c0527,38.532541,8.875187,0.0119033333333333,2019-11-02
c0527,38.532541,8.875187,0.0131349999999999,2019-11-10
c0527,38.532541,8.875187,0.0112499999999999,2019-11-18
c0527,38.532541,8.875187,0.008735,2019-11-26
c0527,38.532541,8.875187,0.008265,2019-12-04
c0527,38.532541,8.875187,0.01061,2019-12-12
c0527,38.532541,8.875187,0.008765,2019-12-20
c0527,38.532541,8.875187,0.00798,2019-12-28
c0527,38.532541,8.875187,0.0074849999999999,2020-01-01
c0527,38.532541,8.875187,0.007715,2020-01-09
c0527,38.532541,8.875187,0.01028,2020-01-17
