cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,0.010825,2019-01-01
c0794,39.883892,16.968659,0.0078392857142857,2019-01-09
c0794,39.883892,16.968659,0.007171875,2019-01-17
c0794,39.883892,16.968659,0.0086544117647058,2019-01-25
c0794,39.883892,16.968659,0.0095178571428571,2019-02-02
c0794,39.883892,16.968659,0.0073083333333333,2019-02-10
c0794,39.883892,16.968659,0.0078055555555555,2019-02-18
c0794,39.883892,16.968659,0.0073,2019-02-26
c0794,39.883892,16.968659,0.0062440476190476,2019-03-06
c0794,39.883892,16.968659,0.0061547619047619,2019-03-14
c0794,39.883892,16.968659,0.0054761904761904,2019-03-22
c0794,39.883892,16.968659,0.0052222222222222,2019-03-30
c0794,39.883892,16.968659,0.0065416666666666,2019-04-01
c0794,39.883892,16.968659,0.0065131578947368,2019-04-09
c0794,39.883892,16.968659,0.0064124999999999,2019-04-17
c0794,39.883892,16.968659,0.0071369047619047,2019-04-25
c0794,39.883892,16.968659,0.0085499999999999,2019-05-03
c0794,39.883892,16.968659,0.016375,2019-05-11
c0794,39.883892,16.968659,0.0101374999999999,2019-05-19
c0794,39.883892,16.968659,0.0104431818181818,2019-05-27
c0794,39.883892,16.968659,0.015965909090909,2019-06-04
c0794,39.883892,16.968659,0.0176625,2019-06-12
c0794,39.883892,16.968659,0.0095297619047619,2019-06-20
c0794,39.883892,16.968659,0.0063492063492063,2019-06-28
c0794,39.883892,16.968659,0.0082797619047619,2019-07-01
c0794,39.883892,16.968659,0.0178875,2019-07-09
c0794,39.883892,16.968659,0.0169210526315789,2019-07-17
c0794,39.883892,16.968659,0.0148684210526315,2019-07-25
c0794,39.883892,16.968659,0.0099886363636363,2019-08-02
c0794,39.883892,16.968659,0.0077336956521739,2019-08-10
c0794,39.883892,16.968659,0.0071704545454545,2019-08-18
c0794,39.883892,16.968659,0.0087777777777777,2019-08-26
c0794,39.883892,16.968659,0.009,2019-09-03
c0794,39.883892,16.968659,0.0099629629629629,2019-09-11
c0794,39.883892,16.968659,0.007275,2019-09-19
c0794,39.883892,16.968659,0.0078690476190476,2019-09-27
c0794,39.883892,16.968659,0.0074047619047619,2019-10-01
c0794,39.883892,16.968659,0.007090909090909,2019-10-09
c0794,39.883892,16.968659,0.0071904761904761,2019-10-17
c0794,39.883892,16.968659,0.0067105263157894,2019-10-25
c0794,39.883892,16.968659,0.0075,2019-11-02
c0794,39.883892,16.968659,0.0082499999999999,2019-11-10
c0794,39.883892,16.968659,0.0078557692307692,2019-11-18
c0794,39.883892,16.968659,0.0094935897435897,2019-11-26
c0794,39.883892,16.968659,0.0089233333333333,2019-12-04
c0794,39.883892,16.968659,0.009225,2019-12-12
c0794,39.883892,16.968659,0.00871875,2019-12-20
c0794,39.883892,16.968659,0.0079375,2019-12-28
c0794,39.883892,16.968659,0.00795,2020-01-01
c0794,39.883892,16.968659,0.0074375,2020-01-09
c0794,39.883892,16.968659,0.006484375,2020-01-17
c0794,39.883892,16.968659,0.00695,2020-01-25
c0794,39.883892,16.968659,0.0071691176470588,2020-02-02
c0794,39.883892,16.968659,0.0066111111111111,2020-02-10
c0794,39.883892,16.968659,0.006328947368421,2020-02-18
c0794,39.883892,16.968659,0.0066842105263157,2020-02-26
c0794,39.883892,16.968659,0.0065526315789473,2020-03-05
c0794,39.883892,16.968659,0.0060555555555555,2020-03-13
c0794,39.883892,16.968659,0.0058194444444444,2020-03-21
c0794,39.883892,16.968659,0.0068444444444444,2020-03-29
c0794,39.883892,16.968659,0.0060263157894736,2020-04-01
c0794,39.883892,16.968659,0.0060125,2020-04-09
c0794,39.883892,16.968659,0.0057083333333333,2020-04-17
c0794,39.883892,16.968659,0.0053374999999999,2020-04-25
c0794,39.883892,16.968659,0.0049875,2020-05-03
c0794,39.883892,16.968659,0.0054375,2020-05-11
c0794,39.883892,16.968659,0.006975,2020-05-19
c0794,39.883892,16.968659,0.0074625,2020-05-27
c0794,39.883892,16.968659,0.0077380952380952,2020-06-04
c0794,39.883892,16.968659,0.0100833333333333,2020-06-12
c0794,39.883892,16.968659,0.0081022727272727,2020-06-20
c0794,39.883892,16.968659,0.0080666666666666,2020-06-28
c0794,39.883892,16.968659,0.0084107142857142,2020-07-01
c0794,39.883892,16.968659,0.0126749999999999,2020-07-09
c0794,39.883892,16.968659,0.0118315217391304,2020-07-17
c0794,39.883892,16.968659,0.0071684782608695,2020-07-25
c0794,39.883892,16.968659,0.007975,2020-08-02
c0794,39.883892,16.968659,0.0072,2020-08-10
c0794,39.883892,16.968659,0.0071136363636363,2020-08-18
c0794,39.883892,16.968659,0.0072613636363636,2020-08-26
c0794,39.883892,16.968659,0.0078421052631578,2020-09-03
c0794,39.883892,16.968659,0.0086470588235294,2020-09-11
c0794,39.883892,16.968659,0.0095833333333333,2020-09-19
c0794,39.883892,16.968659,0.009,2020-09-27
c0794,39.883892,16.968659,0.0084802631578947,2020-10-01
c0794,39.883892,16.968659,0.0089625,2020-10-09
c0794,39.883892,16.968659,0.0085375,2020-10-17
c0794,39.883892,16.968659,0.0081397058823529,2020-10-25
c0794,39.883892,16.968659,0.007578125,2020-11-02
c0794,39.883892,16.968659,0.007575,2020-11-10
c0794,39.883892,16.968659,0.0075441176470588,2020-11-18
c0794,39.883892,16.968659,0.0073888888888888,2020-11-26
c0794,39.883892,16.968659,0.0081397058823529,2020-12-04
c0794,39.883892,16.968659,0.0082916666666666,2020-12-12
c0794,39.883892,16.968659,0.0070227272727272,2020-12-20
c0794,39.883892,16.968659,0.0084166666666666,2020-12-28
c0794,39.883892,16.968659,0.0094642857142857,2021-01-01
c0794,39.883892,16.968659,0.0094285714285714,2021-01-09
c0794,39.883892,16.968659,0.0092884615384615,2021-01-17
c0794,39.883892,16.968659,0.0094416666666666,2021-01-25
c0794,39.883892,16.968659,0.0112980769230769,2021-02-02
c0794,39.883892,16.968659,0.008828125,2021-02-10
c0794,39.883892,16.968659,0.0081111111111111,2021-02-18
c0794,39.883892,16.968659,0.0070833333333333,2021-02-26
c0794,39.883892,16.968659,0.0063421052631578,2021-03-06
c0794,39.883892,16.968659,0.0071805555555555,2021-03-14
c0794,39.883892,16.968659,0.0074407894736842,2021-03-22
c0794,39.883892,16.968659,0.0052105263157894,2021-03-30
c0794,39.883892,16.968659,0.0059934210526315,2021-04-01
c0794,39.883892,16.968659,0.0068875,2021-04-09
c0794,39.883892,16.968659,0.0078055555555555,2021-04-17
c0794,39.883892,16.968659,0.0060624999999999,2021-04-25
c0794,39.883892,16.968659,0.0060972222222222,2021-05-03
c0794,39.883892,16.968659,0.0055065789473684,2021-05-11
c0794,39.883892,16.968659,0.0204134615384615,2021-05-19
c0794,39.883892,16.968659,0.012484375,2021-05-27
c0794,39.883892,16.968659,0.0106184210526315,2021-06-04
c0794,39.883892,16.968659,0.0093421052631578,2021-06-12
c0794,39.883892,16.968659,0.0149687499999999,2021-06-20
c0794,39.883892,16.968659,0.0215333333333333,2021-06-28
c0794,39.883892,16.968659,0.0176911764705882,2021-07-01
c0794,39.883892,16.968659,0.0141374999999999,2021-07-09
c0794,39.883892,16.968659,0.0115357142857142,2021-07-17
c0794,39.883892,16.968659,0.008725,2021-07-25
c0794,39.883892,16.968659,0.007328125,2021-08-02
c0794,39.883892,16.968659,0.0065555555555555,2021-08-10
c0794,39.883892,16.968659,0.0069044117647058,2021-08-18
c0794,39.883892,16.968659,0.007375,2021-08-26
c0794,39.883892,16.968659,0.0071,2021-09-03
c0794,39.883892,16.968659,0.0068455882352941,2021-09-11
c0794,39.883892,16.968659,0.0082416666666666,2021-09-19
c0794,39.883892,16.968659,0.0080384615384615,2021-09-27
c0794,39.883892,16.968659,0.0095916666666666,2021-10-01
c0794,39.883892,16.968659,0.008515625,2021-10-09
c0794,39.883892,16.968659,0.00734375,2021-10-17
c0794,39.883892,16.968659,0.0083125,2021-10-25
c0794,39.883892,16.968659,0.0084166666666666,2021-11-02
c0794,39.883892,16.968659,0.0084285714285714,2021-11-10
c0794,39.883892,16.968659,0.0105454545454545,2021-11-18
c0794,39.883892,16.968659,0.0097708333333333,2021-11-26
c0794,39.883892,16.968659,0.0094821428571428,2021-12-04
c0794,39.883892,16.968659,0.010325,2021-12-12
c0794,39.883892,16.968659,0.0099285714285714,2021-12-20
c0794,39.883892,16.968659,0.0092666666666666,2021-12-28
c0794,39.883892,16.968659,0.008765625,2022-01-01
c0794,39.883892,16.968659,0.00940625,2022-01-09
c0794,39.883892,16.968659,0.0102343749999999,2022-01-17
c0794,39.883892,16.968659,0.010359375,2022-01-25
c0794,39.883892,16.968659,0.0090972222222222,2022-02-02
c0794,39.883892,16.968659,0.009453125,2022-02-10
c0794,39.883892,16.968659,0.0097166666666666,2022-02-18
c0794,39.883892,16.968659,0.0100916666666666,2022-02-26
c0794,39.883892,16.968659,0.0111911764705882,2022-03-06
c0794,39.883892,16.968659,0.0097222222222222,2022-03-14
c0794,39.883892,16.968659,0.0078888888888888,2022-03-22
c0794,39.883892,16.968659,0.0080555555555555,2022-03-30
c0794,39.883892,16.968659,0.0071944444444444,2022-04-01
c0794,39.883892,16.968659,0.007546875,2022-04-09
c0794,39.883892,16.968659,0.0079523809523809,2022-04-17
c0794,39.883892,16.968659,0.0088875,2022-04-25
c0794,39.883892,16.968659,0.0086375,2022-05-03
c0794,39.883892,16.968659,0.009225,2022-05-11
c0794,39.883892,16.968659,0.010775,2022-05-19
c0794,39.883892,16.968659,0.0159464285714285,2022-05-27
c0794,39.883892,16.968659,0.0128875,2022-06-04
c0794,39.883892,16.968659,0.0089,2022-06-12
c0794,39.883892,16.968659,0.0084407894736842,2022-06-20
c0794,39.883892,16.968659,0.0091111111111111,2022-06-28
c0794,39.883892,16.968659,0.009095238095238,2022-07-01
c0794,39.883892,16.968659,0.0086428571428571,2022-07-09
c0794,39.883892,16.968659,0.008047619047619,2022-07-17
c0794,39.883892,16.968659,0.0079545454545454,2022-07-25
c0794,39.883892,16.968659,0.0077272727272727,2022-08-02
c0794,39.883892,16.968659,0.008225,2022-08-10
c0794,39.883892,16.968659,0.007225,2022-08-18
c0794,39.883892,16.968659,0.0072272727272727,2022-08-26
c0794,39.883892,16.968659,0.0081428571428571,2022-09-03
c0794,39.883892,16.968659,0.0083095238095238,2022-09-11
c0794,39.883892,16.968659,0.008575,2022-09-19
c0794,39.883892,16.968659,0.0069868421052631,2022-09-27
c0794,39.883892,16.968659,0.0073194444444444,2022-10-01
c0794,39.883892,16.968659,0.0078235294117647,2022-10-09
c0794,39.883892,16.968659,0.0077941176470588,2022-10-17
c0794,39.883892,16.968659,0.0069210526315789,2022-10-25
c0794,39.883892,16.968659,0.00803125,2022-11-02
c0794,39.883892,16.968659,0.0077083333333333,2022-11-10
c0794,39.883892,16.968659,0.0096071428571428,2022-11-18
c0794,39.883892,16.968659,0.0104,2022-11-26
c0794,39.883892,16.968659,0.0305,2022-12-04
c0794,39.883892,16.968659,0.0095192307692307,2022-12-12
c0794,39.883892,16.968659,0.0074705882352941,2022-12-20
c0794,39.883892,16.968659,0.0080147058823529,2022-12-28
c0794,39.883892,16.968659,0.0077941176470588,2023-01-01
c0794,39.883892,16.968659,0.0086083333333333,2023-01-09
c0794,39.883892,16.968659,0.0093295454545454,2023-01-17
c0794,39.883892,16.968659,0.0090499999999999,2023-01-25
c0794,39.883892,16.968659,0.0085937499999999,2023-02-02
c0794,39.883892,16.968659,0.0086666666666666,2023-02-10
c0794,39.883892,16.968659,0.00825,2023-02-18
c0794,39.883892,16.968659,0.009360294117647,2023-02-26
c0794,39.883892,16.968659,0.0085,2023-03-06
c0794,39.883892,16.968659,0.0083026315789473,2023-03-14
c0794,39.883892,16.968659,0.0069375,2023-03-22
c0794,39.883892,16.968659,0.0072222222222222,2023-03-30
c0794,39.883892,16.968659,0.0074868421052631,2023-04-01
c0794,39.883892,16.968659,0.0077375,2023-04-09
c0794,39.883892,16.968659,0.0070131578947368,2023-04-17
c0794,39.883892,16.968659,0.006775,2023-04-25
c0794,39.883892,16.968659,0.0073124999999999,2023-05-03
c0794,39.883892,16.968659,0.0094411764705882,2023-05-11
c0794,39.883892,16.968659,0.0114875,2023-05-19
c0794,39.883892,16.968659,0.0113068181818181,2023-05-27
c0794,39.883892,16.968659,0.0087721088435374,2023-06-04
c0794,39.883892,16.968659,0.0332916666666666,2023-06-12
c0794,39.883892,16.968659,0.0389117647058823,2023-06-20
c0794,39.883892,16.968659,0.0265555555555555,2023-06-28
c0794,39.883892,16.968659,0.0220138888888888,2023-07-01
c0794,39.883892,16.968659,0.0226134453781512,2023-07-09
c0794,39.883892,16.968659,0.0213988095238095,2023-07-17
c0794,39.883892,16.968659,0.0114624999999999,2023-07-25
c0794,39.883892,16.968659,0.0096964285714285,2023-08-02
c0794,39.883892,16.968659,0.0088630952380952,2023-08-10
c0794,39.883892,16.968659,0.0081249999999999,2023-08-18
c0794,39.883892,16.968659,0.0071323529411764,2023-08-26
c0794,39.883892,16.968659,0.0072302631578947,2023-09-03
c0794,39.883892,16.968659,0.0081416666666666,2023-09-11
c0794,39.883892,16.968659,0.0081190476190476,2023-09-19
c0794,39.883892,16.968659,0.0057058823529411,2023-09-27
c0794,39.883892,16.968659,0.0061309523809523,2023-10-01
c0794,39.883892,16.968659,0.0067083333333333,2023-10-09
c0794,39.883892,16.968659,0.0095666666666666,2023-10-17
c0794,39.883892,16.968659,0.011,2023-10-25
c0794,39.883892,16.968659,0.0095357142857142,2023-11-02
c0794,39.883892,16.968659,0.0064926470588235,2023-11-10
c0794,39.883892,16.968659,0.0058083333333333,2023-11-18
c0794,39.883892,16.968659,0.006965909090909,2023-11-26
c0794,39.883892,16.968659,0.0080208333333333,2023-12-04
c0794,39.883892,16.968659,0.0070178571428571,2023-12-12
c0794,39.883892,16.968659,0.0081346153846153,2023-12-20
c0794,39.883892,16.968659,0.0090416666666666,2023-12-28
c0794,39.883892,16.968659,0.0092361111111111,2024-01-01
c0794,39.883892,16.968659,0.0103928571428571,2024-01-09
c0794,39.883892,16.968659,0.0079423076923076,2024-01-17
c0794,39.883892,16.968659,0.008625,2024-01-25
c0794,39.883892,16.968659,0.0093214285714285,2024-02-02
c0794,39.883892,16.968659,0.006875,2024-02-10
c0794,39.883892,16.968659,0.0069558823529411,2024-02-18
c0794,39.883892,16.968659,0.009046875,2024-02-26
c0794,39.883892,16.968659,0.0086973684210526,2024-03-05
c0794,39.883892,16.968659,0.0084583333333333,2024-03-13
c0794,39.883892,16.968659,0.008775,2024-03-21
c0794,39.883892,16.968659,0.008074074074074,2024-03-29
c0794,39.883892,16.968659,0.0080375,2024-04-01
c0794,39.883892,16.968659,0.0101607142857142,2024-04-09
c0794,39.883892,16.968659,0.0304083333333333,2024-04-17
c0794,39.883892,16.968659,0.0253235294117647,2024-04-25
c0794,39.883892,16.968659,0.0354117647058823,2024-05-03
c0794,39.883892,16.968659,0.0581666666666666,2024-05-11
c0794,39.883892,16.968659,0.0403083333333333,2024-05-19
c0794,39.883892,16.968659,0.0190714285714285,2024-05-27
c0794,39.883892,16.968659,0.0160416666666666,2024-06-04
c0794,39.883892,16.968659,0.0161388888888888,2024-06-12
c0794,39.883892,16.968659,0.0296176470588235,2024-06-20
c0794,39.883892,16.968659,0.0234705882352941,2024-06-28
c0794,39.883892,16.968659,0.0191666666666666,2024-07-01
c0794,39.883892,16.968659,0.0169027777777777,2024-07-09
c0794,39.883892,16.968659,0.0281544117647058,2024-07-17
c0794,39.883892,16.968659,0.0190955882352941,2024-07-25
c0794,39.883892,16.968659,0.0138092105263157,2024-08-02
c0794,39.883892,16.968659,0.0109125,2024-08-10
c0794,39.883892,16.968659,0.0088875,2024-08-18
c0794,39.883892,16.968659,0.0096607142857142,2024-08-26
c0794,39.883892,16.968659,0.0146632653061224,2024-09-03
c0794,39.883892,16.968659,0.0130833333333333,2024-09-11
c0794,39.883892,16.968659,0.0084821428571428,2024-09-19
c0794,39.883892,16.968659,0.0063846153846153,2024-09-27
c0794,39.883892,16.968659,0.0068684210526315,2024-10-01
c0794,39.883892,16.968659,0.0073308823529411,2024-10-09
c0794,39.883892,16.968659,0.0099236111111111,2024-10-17
c0794,39.883892,16.968659,0.0084615384615384,2024-10-25
c0794,39.883892,16.968659,0.0082321428571428,2024-11-02
c0794,39.883892,16.968659,0.0081923076923076,2024-11-10
c0794,39.883892,16.968659,0.0084886363636363,2024-11-18
c0794,39.883892,16.968659,0.0114687499999999,2024-11-26
c0794,39.883892,16.968659,0.0125499999999999,2024-12-04
c0794,39.883892,16.968659,0.009975,2024-12-12
c0794,39.883892,16.968659,0.007675,2024-12-20
c0794,39.883892,16.968659,0.0070192307692307,2024-12-28
c0794,39.883892,16.968659,0.0070178571428571,2025-01-01
c0794,39.883892,16.968659,0.007325,2025-01-09
c0794,39.883892,16.968659,0.011375,2025-01-17
c0794,39.883892,16.968659,0.0102678571428571,2025-01-25
c0794,39.883892,16.968659,0.0116388888888888,2025-02-02
c0794,39.883892,16.968659,0.0093653846153846,2025-02-10
c0794,39.883892,16.968659,0.0081166666666666,2025-02-18
c0794,39.883892,16.968659,0.007453125,2025-02-26
c0794,39.883892,16.968659,0.0073916666666666,2025-03-06
c0794,39.883892,16.968659,0.0075833333333333,2025-03-14
c0794,39.883892,16.968659,0.0076166666666666,2025-03-22
c0794,39.883892,16.968659,0.0068571428571428,2025-03-30
c0794,39.883892,16.968659,0.0066578947368421,2025-04-01
c0794,39.883892,16.968659,0.0090125,2025-04-09
c0794,39.883892,16.968659,0.0141499999999999,2025-04-17
c0794,39.883892,16.968659,0.01085,2025-04-25
c0794,39.883892,16.968659,0.0129345238095238,2025-05-03
c0794,39.883892,16.968659,0.026609375,2025-05-11
