cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,0.1341573529411764,2019-01-01
c0768,39.883892,9.174945,0.1337720588235293,2019-01-09
c0768,39.883892,9.174945,0.1320863970588235,2019-01-17
c0768,39.883892,9.174945,0.1349761029411764,2019-01-25
c0768,39.883892,9.174945,0.1323588235294117,2019-02-02
c0768,39.883892,9.174945,0.1331018382352941,2019-02-10
c0768,39.883892,9.174945,0.1340485294117646,2019-02-18
c0768,39.883892,9.174945,0.1350632352941176,2019-02-26
c0768,39.883892,9.174945,0.1349779411764705,2019-03-06
c0768,39.883892,9.174945,0.1326746323529411,2019-03-14
c0768,39.883892,9.174945,0.1321272058823529,2019-03-22
c0768,39.883892,9.174945,0.1317205882352941,2019-03-30
c0768,39.883892,9.174945,0.1309720588235294,2019-04-01
c0768,39.883892,9.174945,0.1293183823529411,2019-04-09
c0768,39.883892,9.174945,0.1298069852941176,2019-04-17
c0768,39.883892,9.174945,0.1297231617647058,2019-04-25
c0768,39.883892,9.174945,0.1288011029411764,2019-05-03
c0768,39.883892,9.174945,0.1277694852941176,2019-05-11
c0768,39.883892,9.174945,0.1245658088235294,2019-05-19
c0768,39.883892,9.174945,0.123410294117647,2019-05-27
c0768,39.883892,9.174945,0.1259319852941176,2019-06-04
c0768,39.883892,9.174945,0.1332591911764705,2019-06-12
c0768,39.883892,9.174945,0.1369499999999999,2019-06-20
c0768,39.883892,9.174945,0.1391931372549019,2019-06-28
c0768,39.883892,9.174945,0.1397551470588235,2019-07-01
c0768,39.883892,9.174945,0.1397356617647058,2019-07-09
c0768,39.883892,9.174945,0.1375974264705882,2019-07-17
c0768,39.883892,9.174945,0.1386312499999999,2019-07-25
c0768,39.883892,9.174945,0.142772794117647,2019-08-02
c0768,39.883892,9.174945,0.1444930147058823,2019-08-10
c0768,39.883892,9.174945,0.1431555147058823,2019-08-18
c0768,39.883892,9.174945,0.1289691176470588,2019-08-26
c0768,39.883892,9.174945,0.1242044117647058,2019-09-03
c0768,39.883892,9.174945,0.1294172794117647,2019-09-11
c0768,39.883892,9.174945,0.1298926470588235,2019-09-19
c0768,39.883892,9.174945,0.1282375,2019-09-27
c0768,39.883892,9.174945,0.1289786764705882,2019-10-01
c0768,39.883892,9.174945,0.1312382352941176,2019-10-09
c0768,39.883892,9.174945,0.1319231617647058,2019-10-17
c0768,39.883892,9.174945,0.1306136029411764,2019-10-25
c0768,39.883892,9.174945,0.1212503676470588,2019-11-02
c0768,39.883892,9.174945,0.1169779411764705,2019-11-10
c0768,39.883892,9.174945,0.1176621323529411,2019-11-18
c0768,39.883892,9.174945,0.1211393382352941,2019-11-26
c0768,39.883892,9.174945,0.1186492647058823,2019-12-04
c0768,39.883892,9.174945,0.1204363970588235,2019-12-12
c0768,39.883892,9.174945,0.1267503676470588,2019-12-20
c0768,39.883892,9.174945,0.1246999999999999,2019-12-28
c0768,39.883892,9.174945,0.1254047794117646,2020-01-01
c0768,39.883892,9.174945,0.1274930147058823,2020-01-09
c0768,39.883892,9.174945,0.1290047794117647,2020-01-17
c0768,39.883892,9.174945,0.1317566176470588,2020-01-25
c0768,39.883892,9.174945,0.130497794117647,2020-02-02
c0768,39.883892,9.174945,0.1310044117647058,2020-02-10
c0768,39.883892,9.174945,0.1309639705882353,2020-02-18
c0768,39.883892,9.174945,0.1301930147058823,2020-02-26
c0768,39.883892,9.174945,0.1289139705882352,2020-03-05
c0768,39.883892,9.174945,0.1292705882352941,2020-03-13
c0768,39.883892,9.174945,0.1296047794117647,2020-03-21
c0768,39.883892,9.174945,0.1289980392156862,2020-03-29
c0768,39.883892,9.174945,0.1283132352941176,2020-04-01
c0768,39.883892,9.174945,0.1290338235294117,2020-04-09
c0768,39.883892,9.174945,0.1307886029411764,2020-04-17
c0768,39.883892,9.174945,0.1291720588235294,2020-04-25
c0768,39.883892,9.174945,0.1299305147058823,2020-05-03
c0768,39.883892,9.174945,0.1287503676470588,2020-05-11
c0768,39.883892,9.174945,0.1259988970588235,2020-05-19
