cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,0.14736875,2019-01-01
c1726,45.289297,8.575428,0.1516507352941176,2019-01-09
c1726,45.289297,8.575428,0.1530305147058823,2019-01-17
c1726,45.289297,8.575428,0.1461393382352941,2019-01-25
c1726,45.289297,8.575428,0.1447922794117647,2019-02-02
c1726,45.289297,8.575428,0.1540488970588235,2019-02-10
c1726,45.289297,8.575428,0.1587761029411764,2019-02-18
c1726,45.289297,8.575428,0.1616669117647059,2019-02-26
c1726,45.289297,8.575428,0.1581007352941177,2019-03-06
c1726,45.289297,8.575428,0.1585742647058823,2019-03-14
c1726,45.289297,8.575428,0.1628672794117647,2019-03-22
c1726,45.289297,8.575428,0.1633470588235294,2019-03-30
c1726,45.289297,8.575428,0.14640625,2019-04-01
c1726,45.289297,8.575428,0.1245161764705882,2019-04-09
c1726,45.289297,8.575428,0.1342411764705882,2019-04-17
c1726,45.289297,8.575428,0.1298691176470588,2019-04-25
c1726,45.289297,8.575428,0.1331867647058823,2019-05-03
c1726,45.289297,8.575428,0.1297327205882353,2019-05-11
c1726,45.289297,8.575428,0.1234941176470588,2019-05-19
c1726,45.289297,8.575428,0.1292253676470588,2019-05-27
c1726,45.289297,8.575428,0.127954044117647,2019-06-04
c1726,45.289297,8.575428,0.1208224264705882,2019-06-12
c1726,45.289297,8.575428,0.128110294117647,2019-06-20
c1726,45.289297,8.575428,0.1370098039215686,2019-06-28
c1726,45.289297,8.575428,0.1453503676470588,2019-07-01
c1726,45.289297,8.575428,0.1555356617647058,2019-07-09
c1726,45.289297,8.575428,0.1615389705882353,2019-07-17
c1726,45.289297,8.575428,0.1687823529411765,2019-07-25
c1726,45.289297,8.575428,0.1732113970588235,2019-08-02
c1726,45.289297,8.575428,0.1762150735294118,2019-08-10
c1726,45.289297,8.575428,0.1789025735294118,2019-08-18
c1726,45.289297,8.575428,0.1795819852941176,2019-08-26
c1726,45.289297,8.575428,0.1844106617647059,2019-09-03
c1726,45.289297,8.575428,0.1915742647058823,2019-09-11
c1726,45.289297,8.575428,0.1937283088235294,2019-09-19
c1726,45.289297,8.575428,0.185610294117647,2019-09-27
c1726,45.289297,8.575428,0.1903926470588235,2019-10-01
c1726,45.289297,8.575428,0.1875621323529412,2019-10-09
c1726,45.289297,8.575428,0.1697738970588235,2019-10-17
c1726,45.289297,8.575428,0.1609069852941176,2019-10-25
c1726,45.289297,8.575428,0.1571264705882353,2019-11-02
c1726,45.289297,8.575428,0.1562194852941176,2019-11-10
c1726,45.289297,8.575428,0.139775,2019-11-18
c1726,45.289297,8.575428,0.1367525735294118,2019-11-26
c1726,45.289297,8.575428,0.15210625,2019-12-04
c1726,45.289297,8.575428,0.1511257352941176,2019-12-12
c1726,45.289297,8.575428,0.1440724264705882,2019-12-20
c1726,45.289297,8.575428,0.1438507352941176,2019-12-28
c1726,45.289297,8.575428,0.1478172794117647,2020-01-01
c1726,45.289297,8.575428,0.1471904411764706,2020-01-09
c1726,45.289297,8.575428,0.146654044117647,2020-01-17
c1726,45.289297,8.575428,0.1484448529411764,2020-01-25
c1726,45.289297,8.575428,0.1520988970588235,2020-02-02
c1726,45.289297,8.575428,0.1606055147058823,2020-02-10
c1726,45.289297,8.575428,0.1651584558823529,2020-02-18
c1726,45.289297,8.575428,0.1417724264705882,2020-02-26
c1726,45.289297,8.575428,0.1328231617647059,2020-03-05
c1726,45.289297,8.575428,0.1400647058823529,2020-03-13
c1726,45.289297,8.575428,0.1472422794117647,2020-03-21
c1726,45.289297,8.575428,0.1623725490196078,2020-03-29
c1726,45.289297,8.575428,0.1658033088235294,2020-04-01
c1726,45.289297,8.575428,0.1648856617647059,2020-04-09
c1726,45.289297,8.575428,0.1399246323529412,2020-04-17
c1726,45.289297,8.575428,0.1268735294117647,2020-04-25
c1726,45.289297,8.575428,0.1452444852941176,2020-05-03
c1726,45.289297,8.575428,0.13586875,2020-05-11
c1726,45.289297,8.575428,0.1253,2020-05-19
c1726,45.289297,8.575428,0.1263080882352941,2020-05-27
c1726,45.289297,8.575428,0.1200834558823529,2020-06-04
c1726,45.289297,8.575428,0.1250216911764706,2020-06-12
c1726,45.289297,8.575428,0.1347919117647058,2020-06-20
c1726,45.289297,8.575428,0.1412049019607843,2020-06-28
c1726,45.289297,8.575428,0.1492077205882353,2020-07-01
c1726,45.289297,8.575428,0.1600371323529411,2020-07-09
c1726,45.289297,8.575428,0.1678536764705882,2020-07-17
c1726,45.289297,8.575428,0.1731367647058823,2020-07-25
c1726,45.289297,8.575428,0.1772823529411764,2020-08-02
c1726,45.289297,8.575428,0.1792547794117647,2020-08-10
c1726,45.289297,8.575428,0.1811735294117647,2020-08-18
c1726,45.289297,8.575428,0.1839459558823529,2020-08-26
c1726,45.289297,8.575428,0.1869963235294117,2020-09-03
c1726,45.289297,8.575428,0.1898477941176471,2020-09-11
c1726,45.289297,8.575428,0.1869599264705882,2020-09-19
c1726,45.289297,8.575428,0.1797919117647059,2020-09-27
c1726,45.289297,8.575428,0.1812617647058823,2020-10-01
c1726,45.289297,8.575428,0.1780139705882353,2020-10-09
c1726,45.289297,8.575428,0.1704452205882353,2020-10-17
c1726,45.289297,8.575428,0.1546003676470588,2020-10-25
c1726,45.289297,8.575428,0.1629775735294117,2020-11-02
c1726,45.289297,8.575428,0.1627485294117647,2020-11-10
c1726,45.289297,8.575428,0.1568345588235294,2020-11-18
c1726,45.289297,8.575428,0.1621033088235294,2020-11-26
c1726,45.289297,8.575428,0.1391636363636363,2020-12-04
c1726,45.289297,8.575428,0.1346180555555556,2020-12-12
c1726,45.289297,8.575428,0.2401925837320574,2020-12-20
c1726,45.289297,8.575428,0.3280826271186441,2020-12-28
c1726,45.289297,8.575428,0.19205,2021-01-01
c1726,45.289297,8.575428,0.1415691176470588,2021-01-09
c1726,45.289297,8.575428,0.1380492647058823,2021-01-17
c1726,45.289297,8.575428,0.1351511029411765,2021-01-25
c1726,45.289297,8.575428,0.1306580882352941,2021-02-02
c1726,45.289297,8.575428,0.1448110294117647,2021-02-10
c1726,45.289297,8.575428,0.1527169117647059,2021-02-18
c1726,45.289297,8.575428,0.1657209558823529,2021-02-26
c1726,45.289297,8.575428,0.15888125,2021-03-06
c1726,45.289297,8.575428,0.1604992647058823,2021-03-14
c1726,45.289297,8.575428,0.1670761029411764,2021-03-22
c1726,45.289297,8.575428,0.170785294117647,2021-03-30
c1726,45.289297,8.575428,0.1699345588235294,2021-04-01
c1726,45.289297,8.575428,0.1571724264705882,2021-04-09
c1726,45.289297,8.575428,0.1501327205882353,2021-04-17
c1726,45.289297,8.575428,0.1492235294117647,2021-04-25
c1726,45.289297,8.575428,0.12751875,2021-05-03
c1726,45.289297,8.575428,0.1366386029411765,2021-05-11
c1726,45.289297,8.575428,0.1371963235294117,2021-05-19
c1726,45.289297,8.575428,0.1286705882352941,2021-05-27
c1726,45.289297,8.575428,0.1238224264705882,2021-06-04
c1726,45.289297,8.575428,0.1302474264705883,2021-06-12
c1726,45.289297,8.575428,0.1409823529411764,2021-06-20
c1726,45.289297,8.575428,0.1438931372549019,2021-06-28
c1726,45.289297,8.575428,0.1517375,2021-07-01
c1726,45.289297,8.575428,0.1613455882352941,2021-07-09
c1726,45.289297,8.575428,0.1680286764705882,2021-07-17
c1726,45.289297,8.575428,0.1747948529411764,2021-07-25
c1726,45.289297,8.575428,0.1775088235294117,2021-08-02
c1726,45.289297,8.575428,0.1794029411764706,2021-08-10
c1726,45.289297,8.575428,0.1811371323529411,2021-08-18
c1726,45.289297,8.575428,0.1842044117647059,2021-08-26
c1726,45.289297,8.575428,0.1867275735294117,2021-09-03
c1726,45.289297,8.575428,0.1858591911764706,2021-09-11
c1726,45.289297,8.575428,0.1856389705882353,2021-09-19
c1726,45.289297,8.575428,0.1796779411764706,2021-09-27
c1726,45.289297,8.575428,0.1701897058823529,2021-10-01
c1726,45.289297,8.575428,0.1801169117647059,2021-10-09
c1726,45.289297,8.575428,0.1900860294117647,2021-10-17
c1726,45.289297,8.575428,0.1693033088235294,2021-10-25
c1726,45.289297,8.575428,0.154245955882353,2021-11-02
c1726,45.289297,8.575428,0.1488279411764706,2021-11-10
c1726,45.289297,8.575428,0.1418327205882353,2021-11-18
c1726,45.289297,8.575428,0.1522220588235294,2021-11-26
c1726,45.289297,8.575428,0.1605003676470588,2021-12-04
c1726,45.289297,8.575428,0.1616441176470588,2021-12-12
c1726,45.289297,8.575428,0.1374379111842105,2021-12-20
c1726,45.289297,8.575428,0.1378394607843137,2021-12-28
c1726,45.289297,8.575428,0.1420658088235294,2022-01-01
c1726,45.289297,8.575428,0.145797794117647,2022-01-09
c1726,45.289297,8.575428,0.1440805147058823,2022-01-17
c1726,45.289297,8.575428,0.1486235294117647,2022-01-25
c1726,45.289297,8.575428,0.1505216911764706,2022-02-02
c1726,45.289297,8.575428,0.1478382352941177,2022-02-10
c1726,45.289297,8.575428,0.1487794117647059,2022-02-18
c1726,45.289297,8.575428,0.1538055147058823,2022-02-26
c1726,45.289297,8.575428,0.1557253676470588,2022-03-06
c1726,45.289297,8.575428,0.1610797794117647,2022-03-14
c1726,45.289297,8.575428,0.1644621323529411,2022-03-22
c1726,45.289297,8.575428,0.1638955882352941,2022-03-30
c1726,45.289297,8.575428,0.1694213235294117,2022-04-01
c1726,45.289297,8.575428,0.1728106617647059,2022-04-09
c1726,45.289297,8.575428,0.1700319852941176,2022-04-17
c1726,45.289297,8.575428,0.1628125,2022-04-25
c1726,45.289297,8.575428,0.1526783088235294,2022-05-03
c1726,45.289297,8.575428,0.1486257352941176,2022-05-11
c1726,45.289297,8.575428,0.1467194852941176,2022-05-19
c1726,45.289297,8.575428,0.1308040441176471,2022-05-27
c1726,45.289297,8.575428,0.1332455882352941,2022-06-04
c1726,45.289297,8.575428,0.1400143382352941,2022-06-12
c1726,45.289297,8.575428,0.1522393382352941,2022-06-20
c1726,45.289297,8.575428,0.1573843137254901,2022-06-28
c1726,45.289297,8.575428,0.1612172794117647,2022-07-01
c1726,45.289297,8.575428,0.1679029411764706,2022-07-09
c1726,45.289297,8.575428,0.1739029411764706,2022-07-17
c1726,45.289297,8.575428,0.1751830882352941,2022-07-25
c1726,45.289297,8.575428,0.1761713235294117,2022-08-02
c1726,45.289297,8.575428,0.1777290441176471,2022-08-10
c1726,45.289297,8.575428,0.1776591911764705,2022-08-18
c1726,45.289297,8.575428,0.1782819852941176,2022-08-26
c1726,45.289297,8.575428,0.178166544117647,2022-09-03
c1726,45.289297,8.575428,0.1814084558823529,2022-09-11
c1726,45.289297,8.575428,0.1845724264705882,2022-09-19
c1726,45.289297,8.575428,0.1827941176470588,2022-09-27
c1726,45.289297,8.575428,0.1809474264705882,2022-10-01
c1726,45.289297,8.575428,0.17494375,2022-10-09
c1726,45.289297,8.575428,0.1745908088235294,2022-10-17
c1726,45.289297,8.575428,0.1598455882352941,2022-10-25
c1726,45.289297,8.575428,0.1515400735294118,2022-11-02
c1726,45.289297,8.575428,0.1540536764705882,2022-11-10
c1726,45.289297,8.575428,0.1490974264705882,2022-11-18
c1726,45.289297,8.575428,0.1503191176470588,2022-11-26
c1726,45.289297,8.575428,0.1428158088235294,2022-12-04
c1726,45.289297,8.575428,0.1408360294117647,2022-12-12
c1726,45.289297,8.575428,0.1391495798319328,2022-12-20
c1726,45.289297,8.575428,0.1402573529411764,2022-12-28
c1726,45.289297,8.575428,0.1373992647058823,2023-01-01
c1726,45.289297,8.575428,0.1359742647058824,2023-01-09
c1726,45.289297,8.575428,0.1424294117647059,2023-01-17
c1726,45.289297,8.575428,0.1517110294117647,2023-01-25
c1726,45.289297,8.575428,0.1557018382352941,2023-02-02
c1726,45.289297,8.575428,0.1604536764705882,2023-02-10
c1726,45.289297,8.575428,0.16033125,2023-02-18
c1726,45.289297,8.575428,0.1453716911764705,2023-02-26
c1726,45.289297,8.575428,0.1460926470588235,2023-03-06
c1726,45.289297,8.575428,0.1502665441176471,2023-03-14
c1726,45.289297,8.575428,0.161291544117647,2023-03-22
c1726,45.289297,8.575428,0.1672441176470588,2023-03-30
c1726,45.289297,8.575428,0.1629900735294117,2023-04-01
c1726,45.289297,8.575428,0.15785625,2023-04-09
c1726,45.289297,8.575428,0.1563283088235294,2023-04-17
c1726,45.289297,8.575428,0.1461992647058823,2023-04-25
c1726,45.289297,8.575428,0.134325,2023-05-03
c1726,45.289297,8.575428,0.1195205882352941,2023-05-11
c1726,45.289297,8.575428,0.1197996323529412,2023-05-19
c1726,45.289297,8.575428,0.1231889705882353,2023-05-27
c1726,45.289297,8.575428,0.1241209558823529,2023-06-04
c1726,45.289297,8.575428,0.1265783088235294,2023-06-12
c1726,45.289297,8.575428,0.1361323529411765,2023-06-20
c1726,45.289297,8.575428,0.1429892156862745,2023-06-28
c1726,45.289297,8.575428,0.1511742647058823,2023-07-01
c1726,45.289297,8.575428,0.1605579831932773,2023-07-09
c1726,45.289297,8.575428,0.1701411764705882,2023-07-17
c1726,45.289297,8.575428,0.1740264705882353,2023-07-25
c1726,45.289297,8.575428,0.1771139705882353,2023-08-02
c1726,45.289297,8.575428,0.1795808823529412,2023-08-10
c1726,45.289297,8.575428,0.1819794117647059,2023-08-18
c1726,45.289297,8.575428,0.183425,2023-08-26
c1726,45.289297,8.575428,0.1872334558823529,2023-09-03
c1726,45.289297,8.575428,0.1880643382352941,2023-09-11
c1726,45.289297,8.575428,0.1828613970588235,2023-09-19
c1726,45.289297,8.575428,0.1850889705882352,2023-09-27
c1726,45.289297,8.575428,0.1895268382352941,2023-10-01
c1726,45.289297,8.575428,0.1929452205882353,2023-10-09
c1726,45.289297,8.575428,0.1673944852941176,2023-10-17
c1726,45.289297,8.575428,0.1494011029411764,2023-10-25
c1726,45.289297,8.575428,0.1529584558823529,2023-11-02
c1726,45.289297,8.575428,0.1585926470588235,2023-11-10
c1726,45.289297,8.575428,0.1637220588235294,2023-11-18
c1726,45.289297,8.575428,0.1637591911764706,2023-11-26
c1726,45.289297,8.575428,0.1541952205882353,2023-12-04
c1726,45.289297,8.575428,0.150766544117647,2023-12-12
c1726,45.289297,8.575428,0.152329044117647,2023-12-20
c1726,45.289297,8.575428,0.1501382352941176,2023-12-28
c1726,45.289297,8.575428,0.1408900735294117,2024-01-01
c1726,45.289297,8.575428,0.14201875,2024-01-09
c1726,45.289297,8.575428,0.1441705882352941,2024-01-17
c1726,45.289297,8.575428,0.146416544117647,2024-01-25
c1726,45.289297,8.575428,0.1447533088235294,2024-02-02
c1726,45.289297,8.575428,0.1395514705882353,2024-02-10
c1726,45.289297,8.575428,0.1417154411764705,2024-02-18
c1726,45.289297,8.575428,0.1288198529411764,2024-02-26
c1726,45.289297,8.575428,0.1254319852941176,2024-03-05
c1726,45.289297,8.575428,0.1322022058823529,2024-03-13
c1726,45.289297,8.575428,0.1493018382352941,2024-03-21
c1726,45.289297,8.575428,0.1427794117647059,2024-03-29
c1726,45.289297,8.575428,0.1357143382352941,2024-04-01
c1726,45.289297,8.575428,0.1451761029411765,2024-04-09
c1726,45.289297,8.575428,0.1471636029411764,2024-04-17
c1726,45.289297,8.575428,0.1275007352941176,2024-04-25
c1726,45.289297,8.575428,0.1148058823529412,2024-05-03
c1726,45.289297,8.575428,0.1137231617647058,2024-05-11
c1726,45.289297,8.575428,0.1122125,2024-05-19
c1726,45.289297,8.575428,0.12014375,2024-05-27
c1726,45.289297,8.575428,0.1236514705882353,2024-06-04
c1726,45.289297,8.575428,0.118072794117647,2024-06-12
c1726,45.289297,8.575428,0.1219988970588235,2024-06-20
c1726,45.289297,8.575428,0.130306862745098,2024-06-28
c1726,45.289297,8.575428,0.1380338235294118,2024-07-01
c1726,45.289297,8.575428,0.1489136029411765,2024-07-09
c1726,45.289297,8.575428,0.1604702205882353,2024-07-17
c1726,45.289297,8.575428,0.1713911764705882,2024-07-25
c1726,45.289297,8.575428,0.1772830882352941,2024-08-02
c1726,45.289297,8.575428,0.1811352941176471,2024-08-10
c1726,45.289297,8.575428,0.1820551470588235,2024-08-18
c1726,45.289297,8.575428,0.1830069852941176,2024-08-26
c1726,45.289297,8.575428,0.1827860294117647,2024-09-03
c1726,45.289297,8.575428,0.187560294117647,2024-09-11
c1726,45.289297,8.575428,0.1885544117647059,2024-09-19
c1726,45.289297,8.575428,0.1852323529411765,2024-09-27
c1726,45.289297,8.575428,0.1834808823529412,2024-10-01
c1726,45.289297,8.575428,0.1553627450980392,2024-10-09
c1726,45.289297,8.575428,0.1527529411764706,2024-10-17
c1726,45.289297,8.575428,0.1583992647058823,2024-10-25
c1726,45.289297,8.575428,0.1600356617647058,2024-11-02
c1726,45.289297,8.575428,0.1613202205882352,2024-11-10
c1726,45.289297,8.575428,0.1551158088235294,2024-11-18
c1726,45.289297,8.575428,0.1601099264705882,2024-11-26
c1726,45.289297,8.575428,0.1575860294117647,2024-12-04
c1726,45.289297,8.575428,0.1477316176470588,2024-12-12
c1726,45.289297,8.575428,0.1529830882352941,2024-12-20
c1726,45.289297,8.575428,0.1567625,2024-12-28
c1726,45.289297,8.575428,0.153325,2025-01-01
c1726,45.289297,8.575428,0.1459338235294117,2025-01-09
c1726,45.289297,8.575428,0.1411452205882353,2025-01-17
c1726,45.289297,8.575428,0.1281496323529412,2025-01-25
c1726,45.289297,8.575428,0.1286294117647059,2025-02-02
c1726,45.289297,8.575428,0.1359988970588235,2025-02-10
c1726,45.289297,8.575428,0.1397264705882353,2025-02-18
c1726,45.289297,8.575428,0.146125,2025-02-26
c1726,45.289297,8.575428,0.1426106617647059,2025-03-06
c1726,45.289297,8.575428,0.1313202205882353,2025-03-14
c1726,45.289297,8.575428,0.1320926470588235,2025-03-22
c1726,45.289297,8.575428,0.1380411764705882,2025-03-30
c1726,45.289297,8.575428,0.1473047794117647,2025-04-01
c1726,45.289297,8.575428,0.146875,2025-04-09
c1726,45.289297,8.575428,0.126491544117647,2025-04-17
c1726,45.289297,8.575428,0.1386566176470588,2025-04-25
c1726,45.289297,8.575428,0.1475485294117647,2025-05-03
c1726,45.289297,8.575428,0.1360738970588235,2025-05-11
c1726,45.289297,8.575428,0.1341897058823529,2025-05-19
c1726,45.289297,8.575428,0.1328308823529412,2025-05-27
c1726,45.289297,8.575428,0.1349882352941176,2025-06-04
c1726,45.289297,8.575428,0.1354566176470588,2025-06-12
c1726,45.289297,8.575428,0.1423253676470588,2025-06-20
c1726,45.289297,8.575428,0.1498,2025-06-28
c1726,45.289297,8.575428,0.15853125,2025-07-01
c1726,45.289297,8.575428,0.1666404411764706,2025-07-09
c1726,45.289297,8.575428,0.1723823529411765,2025-07-17
c1726,45.289297,8.575428,0.1782735294117647,2025-07-25
c1726,45.289297,8.575428,0.1800702205882353,2025-08-02
c1726,45.289297,8.575428,0.1786970588235294,2025-08-10
c1726,45.289297,8.575428,0.1767327205882353,2025-08-18
c1726,45.289297,8.575428,0.1769871323529412,2025-08-26
c1726,45.289297,8.575428,0.180925,2025-09-03
c1726,45.289297,8.575428,0.1847110294117647,2025-09-11
