cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,0.1340827205882352,2019-01-01
c1375,43.26227,11.273252,0.133954044117647,2019-01-09
c1375,43.26227,11.273252,0.1305349264705882,2019-01-17
c1375,43.26227,11.273252,0.12520625,2019-01-25
c1375,43.26227,11.273252,0.1296948529411765,2019-02-02
c1375,43.26227,11.273252,0.1350084558823529,2019-02-10
c1375,43.26227,11.273252,0.1375422794117647,2019-02-18
c1375,43.26227,11.273252,0.1385919117647058,2019-02-26
c1375,43.26227,11.273252,0.1416158088235294,2019-03-06
c1375,43.26227,11.273252,0.1356202205882353,2019-03-14
c1375,43.26227,11.273252,0.1357334558823529,2019-03-22
c1375,43.26227,11.273252,0.1373264705882353,2019-03-30
c1375,43.26227,11.273252,0.1384227941176471,2019-04-01
c1375,43.26227,11.273252,0.1375485294117647,2019-04-09
c1375,43.26227,11.273252,0.1385091911764706,2019-04-17
c1375,43.26227,11.273252,0.1388511029411765,2019-04-25
c1375,43.26227,11.273252,0.1417977941176471,2019-05-03
c1375,43.26227,11.273252,0.14560625,2019-05-11
c1375,43.26227,11.273252,0.1457106617647059,2019-05-19
c1375,43.26227,11.273252,0.1467125,2019-05-27
c1375,43.26227,11.273252,0.1488341911764706,2019-06-04
c1375,43.26227,11.273252,0.1491647058823529,2019-06-12
c1375,43.26227,11.273252,0.1476047794117647,2019-06-20
c1375,43.26227,11.273252,0.1483019607843137,2019-06-28
c1375,43.26227,11.273252,0.1489474264705882,2019-07-01
c1375,43.26227,11.273252,0.1465768382352941,2019-07-09
c1375,43.26227,11.273252,0.1448801470588235,2019-07-17
c1375,43.26227,11.273252,0.1430926470588235,2019-07-25
c1375,43.26227,11.273252,0.1409488970588235,2019-08-02
c1375,43.26227,11.273252,0.142560294117647,2019-08-10
c1375,43.26227,11.273252,0.1434676470588235,2019-08-18
c1375,43.26227,11.273252,0.1390327205882353,2019-08-26
c1375,43.26227,11.273252,0.1389033088235294,2019-09-03
c1375,43.26227,11.273252,0.1405599264705882,2019-09-11
c1375,43.26227,11.273252,0.1406790441176471,2019-09-19
c1375,43.26227,11.273252,0.1371411764705882,2019-09-27
c1375,43.26227,11.273252,0.1399172794117647,2019-10-01
c1375,43.26227,11.273252,0.1409158088235294,2019-10-09
c1375,43.26227,11.273252,0.1373525735294118,2019-10-17
c1375,43.26227,11.273252,0.1388705882352941,2019-10-25
c1375,43.26227,11.273252,0.1350512254901961,2019-11-02
c1375,43.26227,11.273252,0.1367235294117647,2019-11-10
c1375,43.26227,11.273252,0.1449889705882353,2019-11-18
c1375,43.26227,11.273252,0.1359246323529412,2019-11-26
c1375,43.26227,11.273252,0.1317643382352941,2019-12-04
c1375,43.26227,11.273252,0.1332779411764706,2019-12-12
c1375,43.26227,11.273252,0.136179044117647,2019-12-20
c1375,43.26227,11.273252,0.1349308823529412,2019-12-28
c1375,43.26227,11.273252,0.1333985294117647,2020-01-01
c1375,43.26227,11.273252,0.1340952205882352,2020-01-09
c1375,43.26227,11.273252,0.137685294117647,2020-01-17
c1375,43.26227,11.273252,0.1375426470588235,2020-01-25
c1375,43.26227,11.273252,0.1421827205882353,2020-02-02
c1375,43.26227,11.273252,0.1417691176470588,2020-02-10
c1375,43.26227,11.273252,0.1395397058823529,2020-02-18
c1375,43.26227,11.273252,0.1355613970588235,2020-02-26
c1375,43.26227,11.273252,0.1340628676470588,2020-03-05
c1375,43.26227,11.273252,0.1354018382352941,2020-03-13
c1375,43.26227,11.273252,0.1379533088235294,2020-03-21
c1375,43.26227,11.273252,0.1395,2020-03-29
c1375,43.26227,11.273252,0.1394547794117647,2020-04-01
c1375,43.26227,11.273252,0.1397338235294117,2020-04-09
c1375,43.26227,11.273252,0.1390764705882353,2020-04-17
