cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,0.0197362288135593,2019-01-01
c0264,36.955964,13.971077,0.0204742647058823,2019-01-09
c0264,36.955964,13.971077,0.0207599789915966,2019-01-17
c0264,36.955964,13.971077,0.0246487556561085,2019-01-25
c0264,36.955964,13.971077,0.0192438524590163,2019-02-02
c0264,36.955964,13.971077,0.0162479919678714,2019-02-10
c0264,36.955964,13.971077,0.0164664634146341,2019-02-18
c0264,36.955964,13.971077,0.0167375,2019-02-26
c0264,36.955964,13.971077,0.0180795918367346,2019-03-06
c0264,36.955964,13.971077,0.0190962343096234,2019-03-14
c0264,36.955964,13.971077,0.0192222850678733,2019-03-22
c0264,36.955964,13.971077,0.0278189655172413,2019-03-30
c0264,36.955964,13.971077,0.0188038116591928,2019-04-01
c0264,36.955964,13.971077,0.0176476793248945,2019-04-09
c0264,36.955964,13.971077,0.018064330543933,2019-04-17
c0264,36.955964,13.971077,0.0208970883534136,2019-04-25
c0264,36.955964,13.971077,0.0210035140562248,2019-05-03
c0264,36.955964,13.971077,0.0199056122448979,2019-05-11
c0264,36.955964,13.971077,0.0188271276595744,2019-05-19
c0264,36.955964,13.971077,0.0193302801724137,2019-05-27
c0264,36.955964,13.971077,0.021598466981132,2019-06-04
c0264,36.955964,13.971077,0.0256820388349514,2019-06-12
c0264,36.955964,13.971077,0.0204475806451612,2019-06-20
c0264,36.955964,13.971077,0.0213277467411545,2019-06-28
c0264,36.955964,13.971077,0.0222018072289156,2019-07-01
c0264,36.955964,13.971077,0.0201443181818181,2019-07-09
c0264,36.955964,13.971077,0.0187807459677419,2019-07-17
c0264,36.955964,13.971077,0.0187872023809523,2019-07-25
c0264,36.955964,13.971077,0.0178408634538152,2019-08-02
c0264,36.955964,13.971077,0.0178680278884462,2019-08-10
c0264,36.955964,13.971077,0.0192072916666666,2019-08-18
c0264,36.955964,13.971077,0.0276697635135135,2019-08-26
c0264,36.955964,13.971077,0.0214837962962962,2019-09-03
c0264,36.955964,13.971077,0.0203926940639269,2019-09-11
c0264,36.955964,13.971077,0.0194640624999999,2019-09-19
c0264,36.955964,13.971077,0.0192090336134453,2019-09-27
c0264,36.955964,13.971077,0.0191078838174273,2019-10-01
c0264,36.955964,13.971077,0.0217603658536585,2019-10-09
c0264,36.955964,13.971077,0.0219453883495145,2019-10-17
c0264,36.955964,13.971077,0.0224336492890995,2019-10-25
c0264,36.955964,13.971077,0.0212575107296137,2019-11-02
c0264,36.955964,13.971077,0.02559,2019-11-10
c0264,36.955964,13.971077,0.0285687499999999,2019-11-18
c0264,36.955964,13.971077,0.0222484243697478,2019-11-26
c0264,36.955964,13.971077,0.0253521739130434,2019-12-04
c0264,36.955964,13.971077,0.0346326844262295,2019-12-12
c0264,36.955964,13.971077,0.0262061752988047,2019-12-20
c0264,36.955964,13.971077,0.0217410358565737,2019-12-28
