cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,0.149958211143695,2019-01-01
c1382,43.26227,13.37156,0.1470733137829911,2019-01-09
c1382,43.26227,13.37156,0.1499373167155425,2019-01-17
c1382,43.26227,13.37156,0.131641862170088,2019-01-25
c1382,43.26227,13.37156,0.1471074046920821,2019-02-02
c1382,43.26227,13.37156,0.1544145894428152,2019-02-10
c1382,43.26227,13.37156,0.16120784457478,2019-02-18
c1382,43.26227,13.37156,0.163774926686217,2019-02-26
c1382,43.26227,13.37156,0.1639952346041056,2019-03-06
c1382,43.26227,13.37156,0.1643115835777126,2019-03-14
c1382,43.26227,13.37156,0.1649105571847507,2019-03-22
c1382,43.26227,13.37156,0.1666950146627566,2019-03-30
c1382,43.26227,13.37156,0.1670927419354839,2019-04-01
c1382,43.26227,13.37156,0.1678482404692082,2019-04-09
c1382,43.26227,13.37156,0.1684875366568915,2019-04-17
c1382,43.26227,13.37156,0.1671711876832844,2019-04-25
c1382,43.26227,13.37156,0.1639952346041056,2019-05-03
c1382,43.26227,13.37156,0.1618442082111436,2019-05-11
c1382,43.26227,13.37156,0.1587254398826979,2019-05-19
c1382,43.26227,13.37156,0.1600549853372434,2019-05-27
c1382,43.26227,13.37156,0.1646107038123167,2019-06-04
c1382,43.26227,13.37156,0.1690454545454545,2019-06-12
c1382,43.26227,13.37156,0.1706796187683284,2019-06-20
c1382,43.26227,13.37156,0.1753998044965787,2019-06-28
c1382,43.26227,13.37156,0.1773277126099706,2019-07-01
c1382,43.26227,13.37156,0.1727375366568914,2019-07-09
c1382,43.26227,13.37156,0.1662049120234604,2019-07-17
c1382,43.26227,13.37156,0.1660102639296188,2019-07-25
c1382,43.26227,13.37156,0.1653596041055718,2019-08-02
c1382,43.26227,13.37156,0.1645476539589443,2019-08-10
c1382,43.26227,13.37156,0.1636030058651026,2019-08-18
c1382,43.26227,13.37156,0.1571759530791789,2019-08-26
c1382,43.26227,13.37156,0.1552005131964809,2019-09-03
c1382,43.26227,13.37156,0.1593819648093841,2019-09-11
c1382,43.26227,13.37156,0.1589728739002932,2019-09-19
c1382,43.26227,13.37156,0.1545439882697947,2019-09-27
c1382,43.26227,13.37156,0.154149560117302,2019-10-01
c1382,43.26227,13.37156,0.1572543988269795,2019-10-09
c1382,43.26227,13.37156,0.1640348240469208,2019-10-17
c1382,43.26227,13.37156,0.1617448680351906,2019-10-25
c1382,43.26227,13.37156,0.1478698680351906,2019-11-02
c1382,43.26227,13.37156,0.1479813049853372,2019-11-10
c1382,43.26227,13.37156,0.1406308651026392,2019-11-18
c1382,43.26227,13.37156,0.1465194281524927,2019-11-26
c1382,43.26227,13.37156,0.1483383431085044,2019-12-04
c1382,43.26227,13.37156,0.1480439882697947,2019-12-12
c1382,43.26227,13.37156,0.150349340175953,2019-12-20
c1382,43.26227,13.37156,0.1523966275659824,2019-12-28
c1382,43.26227,13.37156,0.1541825513196481,2020-01-01
c1382,43.26227,13.37156,0.1555967741935484,2020-01-09
c1382,43.26227,13.37156,0.1557833577712609,2020-01-17
c1382,43.26227,13.37156,0.157799853372434,2020-01-25
c1382,43.26227,13.37156,0.15899926686217,2020-02-02
