cell_id,lat_center,lon_center,mean,date
c1428,43.487495,15.170109,0.0070897577092511,2019-01-01
c1428,43.487495,15.170109,0.0070619565217391,2019-01-09
c1428,43.487495,15.170109,0.0070792025862068,2019-01-17
c1428,43.487495,15.170109,0.0111987410071942,2019-01-25
c1428,43.487495,15.170109,0.007951923076923,2019-02-02
c1428,43.487495,15.170109,0.0072235576923076,2019-02-10
c1428,43.487495,15.170109,0.0068392018779342,2019-02-18
c1428,43.487495,15.170109,0.0063697033898305,2019-02-26
c1428,43.487495,15.170109,0.0064264705882352,2019-03-06
c1428,43.487495,15.170109,0.0064479591836734,2019-03-14
c1428,43.487495,15.170109,0.0061410642570281,2019-03-22
c1428,43.487495,15.170109,0.006358024691358,2019-03-30
c1428,43.487495,15.170109,0.0065109375,2019-04-01
c1428,43.487495,15.170109,0.006823593073593,2019-04-09
c1428,43.487495,15.170109,0.0061921487603305,2019-04-17
c1428,43.487495,15.170109,0.0058445247933884,2019-04-25
c1428,43.487495,15.170109,0.0060100210970464,2019-05-03
c1428,43.487495,15.170109,0.0063202127659574,2019-05-11
c1428,43.487495,15.170109,0.0070443037974683,2019-05-19
c1428,43.487495,15.170109,0.0074,2019-05-27
c1428,43.487495,15.170109,0.0076402027027027,2019-06-04
c1428,43.487495,15.170109,0.0067628348214285,2019-06-12
c1428,43.487495,15.170109,0.0072102040816326,2019-06-20
c1428,43.487495,15.170109,0.0072056451612903,2019-06-28
c1428,43.487495,15.170109,0.0066415662650602,2019-07-01
c1428,43.487495,15.170109,0.0076417682926829,2019-07-09
c1428,43.487495,15.170109,0.0077449799196787,2019-07-17
c1428,43.487495,15.170109,0.0073529116465863,2019-07-25
c1428,43.487495,15.170109,0.0070913265306122,2019-08-02
c1428,43.487495,15.170109,0.0071511044176706,2019-08-10
c1428,43.487495,15.170109,0.0070571862348178,2019-08-18
c1428,43.487495,15.170109,0.0067046413502109,2019-08-26
c1428,43.487495,15.170109,0.0062267932489451,2019-09-03
c1428,43.487495,15.170109,0.0061571729957805,2019-09-11
c1428,43.487495,15.170109,0.0062435344827586,2019-09-19
c1428,43.487495,15.170109,0.0064872881355932,2019-09-27
c1428,43.487495,15.170109,0.0065524193548387,2019-10-01
c1428,43.487495,15.170109,0.006728150406504,2019-10-09
c1428,43.487495,15.170109,0.0073755387931034,2019-10-17
c1428,43.487495,15.170109,0.0081362275449101,2019-10-25
c1428,43.487495,15.170109,0.0081359126984126,2019-11-02
c1428,43.487495,15.170109,0.0129374999999999,2019-11-10
c1428,43.487495,15.170109,0.0102140625,2019-11-18
c1428,43.487495,15.170109,0.0078415775401069,2019-11-26
c1428,43.487495,15.170109,0.0078684554973822,2019-12-04
c1428,43.487495,15.170109,0.0078514150943396,2019-12-12
c1428,43.487495,15.170109,0.0064655172413793,2019-12-20
c1428,43.487495,15.170109,0.0061628959276018,2019-12-28
c1428,43.487495,15.170109,0.0063227777777777,2020-01-01
c1428,43.487495,15.170109,0.0067265981735159,2020-01-09
c1428,43.487495,15.170109,0.006883495145631,2020-01-17
c1428,43.487495,15.170109,0.0080358072916666,2020-01-25
c1428,43.487495,15.170109,0.0071947424892703,2020-02-02
c1428,43.487495,15.170109,0.0070625,2020-02-10
c1428,43.487495,15.170109,0.0069282128514056,2020-02-18
c1428,43.487495,15.170109,0.0066922268907563,2020-02-26
c1428,43.487495,15.170109,0.0062691908713692,2020-03-05
c1428,43.487495,15.170109,0.0061466049382716,2020-03-13
c1428,43.487495,15.170109,0.0063744541484716,2020-03-21
c1428,43.487495,15.170109,0.0062147147147147,2020-03-29
c1428,43.487495,15.170109,0.0060301535087719,2020-04-01
