cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,0.1299886363636364,2019-01-01
c0991,41.010018,16.069384,0.1286700879765396,2019-01-09
c0991,41.010018,16.069384,0.1302100439882698,2019-01-17
c0991,41.010018,16.069384,0.1442716275659824,2019-01-25
c0991,41.010018,16.069384,0.1484343841642229,2019-02-02
c0991,41.010018,16.069384,0.1543841642228739,2019-02-10
c0991,41.010018,16.069384,0.1575069648093842,2019-02-18
c0991,41.010018,16.069384,0.162233137829912,2019-02-26
c0991,41.010018,16.069384,0.1549692082111437,2019-03-06
c0991,41.010018,16.069384,0.1526697214076246,2019-03-14
c0991,41.010018,16.069384,0.1555102639296187,2019-03-22
c0991,41.010018,16.069384,0.1568108504398827,2019-03-30
c0991,41.010018,16.069384,0.1567881231671554,2019-04-01
c0991,41.010018,16.069384,0.1557137096774193,2019-04-09
c0991,41.010018,16.069384,0.1630769794721408,2019-04-17
c0991,41.010018,16.069384,0.168483137829912,2019-04-25
c0991,41.010018,16.069384,0.1657730938416422,2019-05-03
c0991,41.010018,16.069384,0.1581286656891495,2019-05-11
c0991,41.010018,16.069384,0.1553680351906158,2019-05-19
c0991,41.010018,16.069384,0.152566348973607,2019-05-27
c0991,41.010018,16.069384,0.1579541788856305,2019-06-04
c0991,41.010018,16.069384,0.166358137829912,2019-06-12
c0991,41.010018,16.069384,0.1755879765395894,2019-06-20
c0991,41.010018,16.069384,0.1842443792766373,2019-06-28
c0991,41.010018,16.069384,0.1860388563049853,2019-07-01
c0991,41.010018,16.069384,0.176399926686217,2019-07-09
c0991,41.010018,16.069384,0.1628214809384164,2019-07-17
c0991,41.010018,16.069384,0.1625692815249267,2019-07-25
c0991,41.010018,16.069384,0.1613936950146627,2019-08-02
c0991,41.010018,16.069384,0.1586297653958944,2019-08-10
c0991,41.010018,16.069384,0.1566777859237537,2019-08-18
c0991,41.010018,16.069384,0.1529659090909091,2019-08-26
c0991,41.010018,16.069384,0.1504028592375366,2019-09-03
c0991,41.010018,16.069384,0.1503504398826979,2019-09-11
c0991,41.010018,16.069384,0.1473115835777126,2019-09-19
c0991,41.010018,16.069384,0.1463108504398827,2019-09-27
c0991,41.010018,16.069384,0.1421121700879765,2019-10-01
c0991,41.010018,16.069384,0.136375,2019-10-09
c0991,41.010018,16.069384,0.1359864369501466,2019-10-17
c0991,41.010018,16.069384,0.135349706744868,2019-10-25
c0991,41.010018,16.069384,0.126766495601173,2019-11-02
c0991,41.010018,16.069384,0.1256191348973607,2019-11-10
c0991,41.010018,16.069384,0.1269340175953079,2019-11-18
c0991,41.010018,16.069384,0.1280439882697947,2019-11-26
c0991,41.010018,16.069384,0.1323119501466275,2019-12-04
c0991,41.010018,16.069384,0.1327969208211143,2019-12-12
c0991,41.010018,16.069384,0.1345883431085044,2019-12-20
c0991,41.010018,16.069384,0.135516129032258,2019-12-28
c0991,41.010018,16.069384,0.1389138563049853,2020-01-01
c0991,41.010018,16.069384,0.1467401026392962,2020-01-09
c0991,41.010018,16.069384,0.1518519061583577,2020-01-17
c0991,41.010018,16.069384,0.1530472873900293,2020-01-25
c0991,41.010018,16.069384,0.1549310850439883,2020-02-02
c0991,41.010018,16.069384,0.1525524193548387,2020-02-10
c0991,41.010018,16.069384,0.1518240469208211,2020-02-18
c0991,41.010018,16.069384,0.1566561583577713,2020-02-26
c0991,41.010018,16.069384,0.1669644428152493,2020-03-05
c0991,41.010018,16.069384,0.1680469208211144,2020-03-13
c0991,41.010018,16.069384,0.1668859970674487,2020-03-21
c0991,41.010018,16.069384,0.165516129032258,2020-03-29
c0991,41.010018,16.069384,0.1663504398826979,2020-04-01
c0991,41.010018,16.069384,0.1655469208211144,2020-04-09
c0991,41.010018,16.069384,0.1616063049853372,2020-04-17
c0991,41.010018,16.069384,0.1591843841642228,2020-04-25
c0991,41.010018,16.069384,0.1597965542521994,2020-05-03
c0991,41.010018,16.069384,0.1582510997067449,2020-05-11
c0991,41.010018,16.069384,0.1567694281524927,2020-05-19
c0991,41.010018,16.069384,0.1545010997067449,2020-05-27
c0991,41.010018,16.069384,0.1498951612903226,2020-06-04
c0991,41.010018,16.069384,0.1503735337243402,2020-06-12
c0991,41.010018,16.069384,0.1623339442815249,2020-06-20
