cell_id,lat_center,lon_center,mean,date
c1152,41.910919,16.369142,0.0291286885245901,2019-01-01
c1152,41.910919,16.369142,0.0199897360703812,2019-01-09
c1152,41.910919,16.369142,0.0183889296187683,2019-01-17
c1152,41.910919,16.369142,0.0223739002932551,2019-01-25
c1152,41.910919,16.369142,0.0229875366568915,2019-02-02
c1152,41.910919,16.369142,0.0191612903225806,2019-02-10
c1152,41.910919,16.369142,0.0178137829912023,2019-02-18
c1152,41.910919,16.369142,0.0159626099706744,2019-02-26
c1152,41.910919,16.369142,0.0155568181818181,2019-03-06
c1152,41.910919,16.369142,0.0161946480938416,2019-03-14
c1152,41.910919,16.369142,0.0146939149560117,2019-03-22
c1152,41.910919,16.369142,0.0146480938416422,2019-03-30
c1152,41.910919,16.369142,0.0151341642228738,2019-04-01
c1152,41.910919,16.369142,0.0153280791788856,2019-04-09
c1152,41.910919,16.369142,0.0148804985337243,2019-04-17
c1152,41.910919,16.369142,0.0154864369501466,2019-04-25
c1152,41.910919,16.369142,0.0145986070381231,2019-05-03
c1152,41.910919,16.369142,0.0150516862170087,2019-05-11
c1152,41.910919,16.369142,0.0141964809384164,2019-05-19
c1152,41.910919,16.369142,0.0153071847507331,2019-05-27
c1152,41.910919,16.369142,0.0166264662756598,2019-06-04
c1152,41.910919,16.369142,0.0142873900293255,2019-06-12
c1152,41.910919,16.369142,0.0150597507331378,2019-06-20
c1152,41.910919,16.369142,0.0180576735092864,2019-06-28
c1152,41.910919,16.369142,0.0238629032258064,2019-07-01
c1152,41.910919,16.369142,0.0227525659824046,2019-07-09
c1152,41.910919,16.369142,0.0158350439882697,2019-07-17
c1152,41.910919,16.369142,0.015607771260997,2019-07-25
c1152,41.910919,16.369142,0.0157445014662756,2019-08-02
c1152,41.910919,16.369142,0.0149131231671554,2019-08-10
c1152,41.910919,16.369142,0.0149211876832844,2019-08-18
c1152,41.910919,16.369142,0.0174362170087976,2019-08-26
c1152,41.910919,16.369142,0.0173881964809384,2019-09-03
c1152,41.910919,16.369142,0.0147122434017595,2019-09-11
c1152,41.910919,16.369142,0.0144820381231671,2019-09-19
c1152,41.910919,16.369142,0.0147873900293255,2019-09-27
c1152,41.910919,16.369142,0.0151557917888563,2019-10-01
c1152,41.910919,16.369142,0.0151140029325513,2019-10-09
c1152,41.910919,16.369142,0.0147796920821114,2019-10-17
c1152,41.910919,16.369142,0.0155806451612903,2019-10-25
c1152,41.910919,16.369142,0.0177456011730205,2019-11-02
c1152,41.910919,16.369142,0.0200135630498533,2019-11-10
c1152,41.910919,16.369142,0.0226936619718309,2019-11-18
c1152,41.910919,16.369142,0.0199012573964497,2019-11-26
c1152,41.910919,16.369142,0.0185593841642228,2019-12-04
c1152,41.910919,16.369142,0.0187192082111436,2019-12-12
c1152,41.910919,16.369142,0.0176917155425219,2019-12-20
c1152,41.910919,16.369142,0.0180843108504398,2019-12-28
c1152,41.910919,16.369142,0.0185025659824046,2020-01-01
c1152,41.910919,16.369142,0.0181656891495601,2020-01-09
c1152,41.910919,16.369142,0.0171851173020527,2020-01-17
c1152,41.910919,16.369142,0.0195612170087976,2020-01-25
c1152,41.910919,16.369142,0.0202177419354838,2020-02-02
c1152,41.910919,16.369142,0.0180681818181818,2020-02-10
c1152,41.910919,16.369142,0.0159923020527859,2020-02-18
c1152,41.910919,16.369142,0.0181374633431085,2020-02-26
c1152,41.910919,16.369142,0.017932551319648,2020-03-05
c1152,41.910919,16.369142,0.0142287390029325,2020-03-13
c1152,41.910919,16.369142,0.0151609237536656,2020-03-21
c1152,41.910919,16.369142,0.0214002525252525,2020-03-29
c1152,41.910919,16.369142,0.0123434750733137,2020-04-01
c1152,41.910919,16.369142,0.0116572580645161,2020-04-09
c1152,41.910919,16.369142,0.0120513196480938,2020-04-17
c1152,41.910919,16.369142,0.0121312316715542,2020-04-25
c1152,41.910919,16.369142,0.0136821847507331,2020-05-03
c1152,41.910919,16.369142,0.015641495601173,2020-05-11
c1152,41.910919,16.369142,0.0159384164222873,2020-05-19
c1152,41.910919,16.369142,0.0159318181818181,2020-05-27
c1152,41.910919,16.369142,0.0167763929618768,2020-06-04
c1152,41.910919,16.369142,0.022733137829912,2020-06-12
c1152,41.910919,16.369142,0.0204589442815249,2020-06-20
c1152,41.910919,16.369142,0.0191867057673509,2020-06-28
c1152,41.910919,16.369142,0.0213859970674486,2020-07-01
c1152,41.910919,16.369142,0.0242089442815249,2020-07-09
c1152,41.910919,16.369142,0.0206345307917888,2020-07-17
c1152,41.910919,16.369142,0.0181429618768328,2020-07-25
c1152,41.910919,16.369142,0.0162532991202346,2020-08-02
c1152,41.910919,16.369142,0.0148896627565982,2020-08-10
c1152,41.910919,16.369142,0.0141063049853372,2020-08-18
c1152,41.910919,16.369142,0.0145887096774193,2020-08-26
c1152,41.910919,16.369142,0.0151939149560117,2020-09-03
c1152,41.910919,16.369142,0.0172430351906158,2020-09-11
c1152,41.910919,16.369142,0.0184193548387096,2020-09-19
c1152,41.910919,16.369142,0.014941348973607,2020-09-27
c1152,41.910919,16.369142,0.0146279325513196,2020-10-01
c1152,41.910919,16.369142,0.0150098973607038,2020-10-09
c1152,41.910919,16.369142,0.0155054985337243,2020-10-17
c1152,41.910919,16.369142,0.0172628299120234,2020-10-25
c1152,41.910919,16.369142,0.0185073313782991,2020-11-02
c1152,41.910919,16.369142,0.0173475073313782,2020-11-10
c1152,41.910919,16.369142,0.0149798387096774,2020-11-18
c1152,41.910919,16.369142,0.0162184750733137,2020-11-26
c1152,41.910919,16.369142,0.018991202346041,2020-12-04
