cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,0.1482441348973607,2019-01-01
c1775,45.514523,11.273252,0.1506711876832844,2019-01-09
c1775,45.514523,11.273252,0.1441033724340176,2019-01-17
c1775,45.514523,11.273252,0.1408988269794721,2019-01-25
c1775,45.514523,11.273252,0.1435975073313783,2019-02-02
c1775,45.514523,11.273252,0.145758064516129,2019-02-10
c1775,45.514523,11.273252,0.1461502932551319,2019-02-18
c1775,45.514523,11.273252,0.1442283724340176,2019-02-26
c1775,45.514523,11.273252,0.1435575513196481,2019-03-06
c1775,45.514523,11.273252,0.1417327712609971,2019-03-14
c1775,45.514523,11.273252,0.1415128299120234,2019-03-22
c1775,45.514523,11.273252,0.141758064516129,2019-03-30
c1775,45.514523,11.273252,0.1421689882697947,2019-04-01
c1775,45.514523,11.273252,0.142183651026393,2019-04-09
c1775,45.514523,11.273252,0.1437239736070381,2019-04-17
c1775,45.514523,11.273252,0.1460150293255132,2019-04-25
c1775,45.514523,11.273252,0.1485395894428152,2019-05-03
c1775,45.514523,11.273252,0.1526557917888563,2019-05-11
c1775,45.514523,11.273252,0.1540289589442815,2019-05-19
c1775,45.514523,11.273252,0.1510799120234604,2019-05-27
c1775,45.514523,11.273252,0.1528771994134897,2019-06-04
c1775,45.514523,11.273252,0.1544061583577712,2019-06-12
c1775,45.514523,11.273252,0.158324780058651,2019-06-20
c1775,45.514523,11.273252,0.1596911045943304,2019-06-28
c1775,45.514523,11.273252,0.1582375366568915,2019-07-01
c1775,45.514523,11.273252,0.1538533724340176,2019-07-09
c1775,45.514523,11.273252,0.1520150293255132,2019-07-17
c1775,45.514523,11.273252,0.1516301319648093,2019-07-25
c1775,45.514523,11.273252,0.1515586510263929,2019-08-02
c1775,45.514523,11.273252,0.153016129032258,2019-08-10
c1775,45.514523,11.273252,0.1559549120234604,2019-08-18
c1775,45.514523,11.273252,0.1555124633431085,2019-08-26
c1775,45.514523,11.273252,0.1546425953079179,2019-09-03
c1775,45.514523,11.273252,0.1544402492668621,2019-09-11
c1775,45.514523,11.273252,0.1553643695014663,2019-09-19
c1775,45.514523,11.273252,0.1540469208211144,2019-09-27
c1775,45.514523,11.273252,0.1524292521994134,2019-10-01
c1775,45.514523,11.273252,0.1546983137829912,2019-10-09
c1775,45.514523,11.273252,0.1565267595307918,2019-10-17
c1775,45.514523,11.273252,0.1573093841642228,2019-10-25
c1775,45.514523,11.273252,0.1601195014662756,2019-11-02
c1775,45.514523,11.273252,0.1649219208211144,2019-11-10
c1775,45.514523,11.273252,0.1696539589442815,2019-11-18
c1775,45.514523,11.273252,0.1526810850439882,2019-11-26
c1775,45.514523,11.273252,0.1496359970674487,2019-12-04
c1775,45.514523,11.273252,0.1664145894428152,2019-12-12
c1775,45.514523,11.273252,0.1456304985337243,2019-12-20
c1775,45.514523,11.273252,0.1442133431085044,2019-12-28
c1775,45.514523,11.273252,0.1459681085043988,2020-01-01
c1775,45.514523,11.273252,0.1462609970674486,2020-01-09
c1775,45.514523,11.273252,0.1449296187683284,2020-01-17
c1775,45.514523,11.273252,0.146075146627566,2020-01-25
c1775,45.514523,11.273252,0.145008064516129,2020-02-02
c1775,45.514523,11.273252,0.1429736070381232,2020-02-10
c1775,45.514523,11.273252,0.140216275659824,2020-02-18
c1775,45.514523,11.273252,0.139282991202346,2020-02-26
c1775,45.514523,11.273252,0.1420425219941349,2020-03-05
c1775,45.514523,11.273252,0.1423566715542522,2020-03-13
c1775,45.514523,11.273252,0.1412789589442815,2020-03-21
c1775,45.514523,11.273252,0.143177908113392,2020-03-29
c1775,45.514523,11.273252,0.1440604838709677,2020-04-01
c1775,45.514523,11.273252,0.1450799120234604,2020-04-09
c1775,45.514523,11.273252,0.1530722140762463,2020-04-17
c1775,45.514523,11.273252,0.153824780058651,2020-04-25
c1775,45.514523,11.273252,0.1550388563049853,2020-05-03
c1775,45.514523,11.273252,0.154466275659824,2020-05-11
c1775,45.514523,11.273252,0.1528859970674486,2020-05-19
c1775,45.514523,11.273252,0.1527192082111437,2020-05-27
c1775,45.514523,11.273252,0.1517225073313783,2020-06-04
c1775,45.514523,11.273252,0.1524314516129032,2020-06-12
c1775,45.514523,11.273252,0.153824780058651,2020-06-20
c1775,45.514523,11.273252,0.153960899315738,2020-06-28
c1775,45.514523,11.273252,0.1539050586510264,2020-07-01
c1775,45.514523,11.273252,0.1533398093841642,2020-07-09
c1775,45.514523,11.273252,0.1529358504398827,2020-07-17
c1775,45.514523,11.273252,0.1518258797653958,2020-07-25
c1775,45.514523,11.273252,0.1502045454545454,2020-08-02
c1775,45.514523,11.273252,0.1498115835777126,2020-08-10
c1775,45.514523,11.273252,0.151508431085044,2020-08-18
c1775,45.514523,11.273252,0.1517525659824047,2020-08-26
c1775,45.514523,11.273252,0.1523156158357771,2020-09-03
c1775,45.514523,11.273252,0.1543013196480938,2020-09-11
c1775,45.514523,11.273252,0.1558134164222874,2020-09-19
c1775,45.514523,11.273252,0.1554868035190616,2020-09-27
c1775,45.514523,11.273252,0.1543548387096774,2020-10-01
c1775,45.514523,11.273252,0.153024926686217,2020-10-09
c1775,45.514523,11.273252,0.1532972873900293,2020-10-17
c1775,45.514523,11.273252,0.1535238269794721,2020-10-25
c1775,45.514523,11.273252,0.1510274926686217,2020-11-02
c1775,45.514523,11.273252,0.1441110703812317,2020-11-10
c1775,45.514523,11.273252,0.144182917888563,2020-11-18
c1775,45.514523,11.273252,0.148191715542522,2020-11-26
c1775,45.514523,11.273252,0.1518896627565982,2020-12-04
c1775,45.514523,11.273252,0.1472467008797654,2020-12-12
c1775,45.514523,11.273252,0.138016862170088,2020-12-20
c1775,45.514523,11.273252,0.2034706744868035,2020-12-28
c1775,45.514523,11.273252,0.2005795454545454,2021-01-01
c1775,45.514523,11.273252,0.1744519794721407,2021-01-09
c1775,45.514523,11.273252,0.1706121700879765,2021-01-17
c1775,45.514523,11.273252,0.1546909824046921,2021-01-25
c1775,45.514523,11.273252,0.1421594574780058,2021-02-02
c1775,45.514523,11.273252,0.1470762463343108,2021-02-10
c1775,45.514523,11.273252,0.1493467741935484,2021-02-18
c1775,45.514523,11.273252,0.1471037390029325,2021-02-26
c1775,45.514523,11.273252,0.1443640029325513,2021-03-06
c1775,45.514523,11.273252,0.1432980205278592,2021-03-14
c1775,45.514523,11.273252,0.1452181085043988,2021-03-22
c1775,45.514523,11.273252,0.146407624633431,2021-03-30
c1775,45.514523,11.273252,0.1458881964809384,2021-04-01
c1775,45.514523,11.273252,0.1434120234604106,2021-04-09
c1775,45.514523,11.273252,0.1439197214076246,2021-04-17
