cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,0.1485442477876106,2019-01-01
c1770,45.514523,9.774461,0.1523749999999999,2019-01-09
c1770,45.514523,9.774461,0.1529162979351032,2019-01-17
c1770,45.514523,9.774461,0.1486117256637167,2019-01-25
c1770,45.514523,9.774461,0.1472470501474926,2019-02-02
c1770,45.514523,9.774461,0.1587853982300885,2019-02-10
c1770,45.514523,9.774461,0.1615851769911504,2019-02-18
c1770,45.514523,9.774461,0.1592802359882006,2019-02-26
c1770,45.514523,9.774461,0.160035029498525,2019-03-06
c1770,45.514523,9.774461,0.1631120943952802,2019-03-14
c1770,45.514523,9.774461,0.166837389380531,2019-03-22
c1770,45.514523,9.774461,0.1690147492625368,2019-03-30
c1770,45.514523,9.774461,0.166839233038348,2019-04-01
c1770,45.514523,9.774461,0.1593289085545722,2019-04-09
c1770,45.514523,9.774461,0.1643185840707964,2019-04-17
c1770,45.514523,9.774461,0.1681692477876106,2019-04-25
c1770,45.514523,9.774461,0.1655608407079645,2019-05-03
c1770,45.514523,9.774461,0.1595401917404129,2019-05-11
c1770,45.514523,9.774461,0.1568200589970501,2019-05-19
c1770,45.514523,9.774461,0.1589107669616519,2019-05-27
c1770,45.514523,9.774461,0.1611091445427728,2019-06-04
c1770,45.514523,9.774461,0.161223820058997,2019-06-12
c1770,45.514523,9.774461,0.1634384218289085,2019-06-20
c1770,45.514523,9.774461,0.1649665683382497,2019-06-28
c1770,45.514523,9.774461,0.1656637168141592,2019-07-01
c1770,45.514523,9.774461,0.1629465339233038,2019-07-09
c1770,45.514523,9.774461,0.160943215339233,2019-07-17
c1770,45.514523,9.774461,0.1612794985250737,2019-07-25
c1770,45.514523,9.774461,0.1629439528023598,2019-08-02
c1770,45.514523,9.774461,0.1653528761061946,2019-08-10
c1770,45.514523,9.774461,0.1680844395280236,2019-08-18
c1770,45.514523,9.774461,0.169141592920354,2019-08-26
c1770,45.514523,9.774461,0.1676714601769911,2019-09-03
c1770,45.514523,9.774461,0.1668609882005899,2019-09-11
c1770,45.514523,9.774461,0.1673167404129793,2019-09-19
c1770,45.514523,9.774461,0.165919616519174,2019-09-27
c1770,45.514523,9.774461,0.1671423303834808,2019-10-01
c1770,45.514523,9.774461,0.1623528761061946,2019-10-09
