cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,0.2815366242038216,2019-01-01
c1558,44.163171,18.167692,0.3483739002932551,2019-01-09
c1558,44.163171,18.167692,0.3459182551319648,2019-01-17
c1558,44.163171,18.167692,0.3263684017595308,2019-01-25
c1558,44.163171,18.167692,0.1729133738601823,2019-02-02
c1558,44.163171,18.167692,0.178999633431085,2019-02-10
c1558,44.163171,18.167692,0.153891495601173,2019-02-18
c1558,44.163171,18.167692,0.1306352639296187,2019-02-26
c1558,44.163171,18.167692,0.1264758064516129,2019-03-06
c1558,44.163171,18.167692,0.1224648093841642,2019-03-14
c1558,44.163171,18.167692,0.1206847507331378,2019-03-22
c1558,44.163171,18.167692,0.1204281524926686,2019-03-30
c1558,44.163171,18.167692,0.1199384164222873,2019-04-01
c1558,44.163171,18.167692,0.1210021994134897,2019-04-09
c1558,44.163171,18.167692,0.1277624633431085,2019-04-17
c1558,44.163171,18.167692,0.1308735337243401,2019-04-25
c1558,44.163171,18.167692,0.1371623900293255,2019-05-03
c1558,44.163171,18.167692,0.1428141495601173,2019-05-11
c1558,44.163171,18.167692,0.1460106304985337,2019-05-19
c1558,44.163171,18.167692,0.1505575513196481,2019-05-27
c1558,44.163171,18.167692,0.1509457478005865,2019-06-04
c1558,44.163171,18.167692,0.1514743401759531,2019-06-12
c1558,44.163171,18.167692,0.1475227272727272,2019-06-20
c1558,44.163171,18.167692,0.1462355816226784,2019-06-28
c1558,44.163171,18.167692,0.146158357771261,2019-07-01
c1558,44.163171,18.167692,0.1440106304985337,2019-07-09
c1558,44.163171,18.167692,0.1430927419354838,2019-07-17
c1558,44.163171,18.167692,0.142775293255132,2019-07-25
c1558,44.163171,18.167692,0.1420271260997067,2019-08-02
c1558,44.163171,18.167692,0.1407071114369501,2019-08-10
c1558,44.163171,18.167692,0.1389483137829912,2019-08-18
c1558,44.163171,18.167692,0.1420461876832844,2019-08-26
c1558,44.163171,18.167692,0.1419835043988269,2019-09-03
c1558,44.163171,18.167692,0.1387705278592375,2019-09-11
c1558,44.163171,18.167692,0.1378698680351906,2019-09-19
c1558,44.163171,18.167692,0.1376928152492668,2019-09-27
c1558,44.163171,18.167692,0.1406231671554252,2019-10-01
c1558,44.163171,18.167692,0.141399926686217,2019-10-09
c1558,44.163171,18.167692,0.140666788856305,2019-10-17
c1558,44.163171,18.167692,0.1410487536656891,2019-10-25
c1558,44.163171,18.167692,0.1360615835777126,2019-11-02
c1558,44.163171,18.167692,0.1310964076246334,2019-11-10
c1558,44.163171,18.167692,0.1340359237536657,2019-11-18
c1558,44.163171,18.167692,0.1378013196480938,2019-11-26
c1558,44.163171,18.167692,0.1419296187683284,2019-12-04
c1558,44.163171,18.167692,0.13770784457478,2019-12-12
c1558,44.163171,18.167692,0.1562181085043988,2019-12-20
c1558,44.163171,18.167692,0.2656884615384615,2019-12-28
c1558,44.163171,18.167692,0.2712556532663315,2020-01-01
c1558,44.163171,18.167692,0.2272112068965517,2020-01-09
c1558,44.163171,18.167692,0.1909621040723981,2020-01-17
c1558,44.163171,18.167692,0.1467961876832844,2020-01-25
c1558,44.163171,18.167692,0.2122635630498534,2020-02-02
c1558,44.163171,18.167692,0.1355641495601173,2020-02-10
c1558,44.163171,18.167692,0.1234237536656891,2020-02-18
c1558,44.163171,18.167692,0.1233225806451612,2020-02-26
c1558,44.163171,18.167692,0.1214453812316715,2020-03-05
c1558,44.163171,18.167692,0.1224868035190615,2020-03-13
c1558,44.163171,18.167692,0.1232840909090909,2020-03-21
c1558,44.163171,18.167692,0.1241319648093841,2020-03-29
c1558,44.163171,18.167692,0.1226807184750733,2020-04-01
c1558,44.163171,18.167692,0.1227928885630498,2020-04-09
c1558,44.163171,18.167692,0.1255443548387097,2020-04-17
c1558,44.163171,18.167692,0.1303427419354839,2020-04-25
c1558,44.163171,18.167692,0.14158357771261,2020-05-03
c1558,44.163171,18.167692,0.1474402492668621,2020-05-11
c1558,44.163171,18.167692,0.1505725806451613,2020-05-19
c1558,44.163171,18.167692,0.1526847507331378,2020-05-27
c1558,44.163171,18.167692,0.1487195747800586,2020-06-04
c1558,44.163171,18.167692,0.1454879032258064,2020-06-12
c1558,44.163171,18.167692,0.1421129032258064,2020-06-20
c1558,44.163171,18.167692,0.1416041055718475,2020-06-28
c1558,44.163171,18.167692,0.1414937683284457,2020-07-01
