cell_id,lat_center,lon_center,mean,date
c1424,43.487495,13.971077,0.0157685381355932,2019-01-01
c1424,43.487495,13.971077,0.0146708669354838,2019-01-09
c1424,43.487495,13.971077,0.0136065848214285,2019-01-17
c1424,43.487495,13.971077,0.021514423076923,2019-01-25
c1424,43.487495,13.971077,0.0117743993993994,2019-02-02
c1424,43.487495,13.971077,0.0090470588235294,2019-02-10
c1424,43.487495,13.971077,0.0116908088235294,2019-02-18
c1424,43.487495,13.971077,0.0114450589970501,2019-02-26
c1424,43.487495,13.971077,0.007872794117647,2019-03-06
c1424,43.487495,13.971077,0.0090246323529411,2019-03-14
c1424,43.487495,13.971077,0.0091970588235294,2019-03-22
c1424,43.487495,13.971077,0.0094044117647058,2019-03-30
c1424,43.487495,13.971077,0.0086860294117647,2019-04-01
c1424,43.487495,13.971077,0.0065345588235294,2019-04-09
c1424,43.487495,13.971077,0.0060117647058823,2019-04-17
c1424,43.487495,13.971077,0.0060496323529411,2019-04-25
c1424,43.487495,13.971077,0.0057632352941176,2019-05-03
c1424,43.487495,13.971077,0.0073463235294117,2019-05-11
c1424,43.487495,13.971077,0.0059529411764705,2019-05-19
c1424,43.487495,13.971077,0.0056573529411764,2019-05-27
c1424,43.487495,13.971077,0.0102356617647058,2019-06-04
c1424,43.487495,13.971077,0.0278496323529411,2019-06-12
c1424,43.487495,13.971077,0.0214363970588235,2019-06-20
c1424,43.487495,13.971077,0.01675,2019-06-28
c1424,43.487495,13.971077,0.0149878676470588,2019-07-01
c1424,43.487495,13.971077,0.0081330882352941,2019-07-09
c1424,43.487495,13.971077,0.0065294117647058,2019-07-17
c1424,43.487495,13.971077,0.0068356617647058,2019-07-25
c1424,43.487495,13.971077,0.0068106617647058,2019-08-02
c1424,43.487495,13.971077,0.0076374999999999,2019-08-10
c1424,43.487495,13.971077,0.007604044117647,2019-08-18
c1424,43.487495,13.971077,0.0081617647058823,2019-08-26
c1424,43.487495,13.971077,0.0073672794117647,2019-09-03
c1424,43.487495,13.971077,0.0065198529411764,2019-09-11
c1424,43.487495,13.971077,0.0062845588235294,2019-09-19
c1424,43.487495,13.971077,0.0073455882352941,2019-09-27
c1424,43.487495,13.971077,0.0082191176470588,2019-10-01
c1424,43.487495,13.971077,0.0080639705882352,2019-10-09
c1424,43.487495,13.971077,0.0072574404761904,2019-10-17
c1424,43.487495,13.971077,0.0081374584717607,2019-10-25
c1424,43.487495,13.971077,0.0089615384615384,2019-11-02
c1424,43.487495,13.971077,0.010078947368421,2019-11-10
c1424,43.487495,13.971077,0.0139198943661971,2019-11-18
c1424,43.487495,13.971077,0.0109303571428571,2019-11-26
c1424,43.487495,13.971077,0.0162138157894736,2019-12-04
c1424,43.487495,13.971077,0.0154499080882352,2019-12-12
c1424,43.487495,13.971077,0.0114915048543689,2019-12-20
c1424,43.487495,13.971077,0.0093007352941176,2019-12-28
c1424,43.487495,13.971077,0.0083088235294117,2020-01-01
c1424,43.487495,13.971077,0.0076863839285714,2020-01-09
c1424,43.487495,13.971077,0.0069571197411003,2020-01-17
c1424,43.487495,13.971077,0.0086897058823529,2020-01-25
c1424,43.487495,13.971077,0.00989375,2020-02-02
c1424,43.487495,13.971077,0.0091558823529411,2020-02-10
c1424,43.487495,13.971077,0.0087588235294117,2020-02-18
c1424,43.487495,13.971077,0.0089073529411764,2020-02-26
c1424,43.487495,13.971077,0.007266544117647,2020-03-05
c1424,43.487495,13.971077,0.0063408088235294,2020-03-13
c1424,43.487495,13.971077,0.0077533582089552,2020-03-21
c1424,43.487495,13.971077,0.0077191919191919,2020-03-29
c1424,43.487495,13.971077,0.0073522058823529,2020-04-01
c1424,43.487495,13.971077,0.0060235294117647,2020-04-09
c1424,43.487495,13.971077,0.0052058823529411,2020-04-17
c1424,43.487495,13.971077,0.0049106617647058,2020-04-25
c1424,43.487495,13.971077,0.0058386029411764,2020-05-03
c1424,43.487495,13.971077,0.0175480427046263,2020-05-11
c1424,43.487495,13.971077,0.0076974264705882,2020-05-19
c1424,43.487495,13.971077,0.0076161764705882,2020-05-27
c1424,43.487495,13.971077,0.0106897058823529,2020-06-04
c1424,43.487495,13.971077,0.0126172794117647,2020-06-12
c1424,43.487495,13.971077,0.0147849264705882,2020-06-20
c1424,43.487495,13.971077,0.0190941176470588,2020-06-28
c1424,43.487495,13.971077,0.0166503676470588,2020-07-01
c1424,43.487495,13.971077,0.0099150735294117,2020-07-09
c1424,43.487495,13.971077,0.00678125,2020-07-17
c1424,43.487495,13.971077,0.0069867647058823,2020-07-25
c1424,43.487495,13.971077,0.0074132352941176,2020-08-02
c1424,43.487495,13.971077,0.0071720588235294,2020-08-10
c1424,43.487495,13.971077,0.0069073529411764,2020-08-18
c1424,43.487495,13.971077,0.0074378676470588,2020-08-26
c1424,43.487495,13.971077,0.0073867647058823,2020-09-03
c1424,43.487495,13.971077,0.0073154411764705,2020-09-11
c1424,43.487495,13.971077,0.0072025735294117,2020-09-19
c1424,43.487495,13.971077,0.0072257352941176,2020-09-27
c1424,43.487495,13.971077,0.0074779411764705,2020-10-01
c1424,43.487495,13.971077,0.0072691176470588,2020-10-09
