cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,0.0932232142857142,2019-01-01
c0609,38.982991,9.474703,0.0937678571428571,2019-01-09
c0609,38.982991,9.474703,0.0970178571428571,2019-01-17
c0609,38.982991,9.474703,0.1020089285714285,2019-01-25
c0609,38.982991,9.474703,0.0919553571428571,2019-02-02
c0609,38.982991,9.474703,0.0881607142857142,2019-02-10
c0609,38.982991,9.474703,0.0875982142857143,2019-02-18
c0609,38.982991,9.474703,0.0881607142857142,2019-02-26
c0609,38.982991,9.474703,0.0876071428571428,2019-03-06
c0609,38.982991,9.474703,0.0841785714285714,2019-03-14
c0609,38.982991,9.474703,0.0832321428571428,2019-03-22
c0609,38.982991,9.474703,0.0839285714285714,2019-03-30
c0609,38.982991,9.474703,0.0880089285714285,2019-04-01
c0609,38.982991,9.474703,0.0929107142857142,2019-04-09
c0609,38.982991,9.474703,0.0913482142857142,2019-04-17
c0609,38.982991,9.474703,0.0833035714285714,2019-04-25
c0609,38.982991,9.474703,0.0777678571428571,2019-05-03
c0609,38.982991,9.474703,0.0778392857142857,2019-05-11
c0609,38.982991,9.474703,0.0807321428571428,2019-05-19
c0609,38.982991,9.474703,0.0757321428571428,2019-05-27
c0609,38.982991,9.474703,0.0761160714285714,2019-06-04
c0609,38.982991,9.474703,0.0807321428571428,2019-06-12
c0609,38.982991,9.474703,0.0792053571428571,2019-06-20
c0609,38.982991,9.474703,0.0791190476190476,2019-06-28
c0609,38.982991,9.474703,0.0794375,2019-07-01
c0609,38.982991,9.474703,0.0806517857142857,2019-07-09
c0609,38.982991,9.474703,0.0817678571428571,2019-07-17
c0609,38.982991,9.474703,0.0833660714285714,2019-07-25
c0609,38.982991,9.474703,0.0841696428571428,2019-08-02
c0609,38.982991,9.474703,0.0834642857142857,2019-08-10
c0609,38.982991,9.474703,0.0873125,2019-08-18
c0609,38.982991,9.474703,0.0905714285714285,2019-08-26
c0609,38.982991,9.474703,0.0863571428571428,2019-09-03
c0609,38.982991,9.474703,0.0904642857142857,2019-09-11
c0609,38.982991,9.474703,0.0880267857142857,2019-09-19
c0609,38.982991,9.474703,0.0849107142857142,2019-09-27
c0609,38.982991,9.474703,0.0844732142857142,2019-10-01
c0609,38.982991,9.474703,0.087375,2019-10-09
c0609,38.982991,9.474703,0.0942053571428571,2019-10-17
c0609,38.982991,9.474703,0.1016249999999999,2019-10-25
c0609,38.982991,9.474703,0.1065803571428571,2019-11-02
c0609,38.982991,9.474703,0.1059910714285714,2019-11-10
c0609,38.982991,9.474703,0.1084017857142857,2019-11-18
c0609,38.982991,9.474703,0.1047053571428571,2019-11-26
c0609,38.982991,9.474703,0.0967410714285714,2019-12-04
c0609,38.982991,9.474703,0.1030714285714285,2019-12-12
c0609,38.982991,9.474703,0.0997767857142857,2019-12-20
c0609,38.982991,9.474703,0.0913035714285714,2019-12-28
c0609,38.982991,9.474703,0.0905625,2020-01-01
c0609,38.982991,9.474703,0.0943214285714285,2020-01-09
c0609,38.982991,9.474703,0.0997857142857142,2020-01-17
c0609,38.982991,9.474703,0.0924821428571428,2020-01-25
c0609,38.982991,9.474703,0.0896517857142857,2020-02-02
c0609,38.982991,9.474703,0.0911160714285714,2020-02-10
c0609,38.982991,9.474703,0.0901517857142857,2020-02-18
c0609,38.982991,9.474703,0.0921785714285714,2020-02-26
c0609,38.982991,9.474703,0.0948392857142857,2020-03-05
c0609,38.982991,9.474703,0.0966607142857142,2020-03-13
c0609,38.982991,9.474703,0.0969107142857142,2020-03-21
c0609,38.982991,9.474703,0.0928095238095238,2020-03-29
c0609,38.982991,9.474703,0.0860982142857142,2020-04-01
c0609,38.982991,9.474703,0.0853482142857142,2020-04-09
c0609,38.982991,9.474703,0.0932678571428571,2020-04-17
c0609,38.982991,9.474703,0.0872678571428571,2020-04-25
c0609,38.982991,9.474703,0.0809732142857142,2020-05-03
c0609,38.982991,9.474703,0.0813035714285714,2020-05-11
c0609,38.982991,9.474703,0.0764196428571428,2020-05-19
c0609,38.982991,9.474703,0.0748124999999999,2020-05-27
c0609,38.982991,9.474703,0.0778125,2020-06-04
c0609,38.982991,9.474703,0.0780535714285714,2020-06-12
c0609,38.982991,9.474703,0.0767321428571428,2020-06-20
c0609,38.982991,9.474703,0.0764761904761904,2020-06-28
c0609,38.982991,9.474703,0.0780714285714285,2020-07-01
c0609,38.982991,9.474703,0.0802321428571428,2020-07-09
c0609,38.982991,9.474703,0.0799107142857142,2020-07-17
c0609,38.982991,9.474703,0.0784999999999999,2020-07-25
c0609,38.982991,9.474703,0.0806517857142857,2020-08-02
c0609,38.982991,9.474703,0.0848928571428571,2020-08-10
c0609,38.982991,9.474703,0.0868571428571428,2020-08-18
c0609,38.982991,9.474703,0.0869642857142857,2020-08-26
c0609,38.982991,9.474703,0.0865178571428571,2020-09-03
c0609,38.982991,9.474703,0.0855,2020-09-11
c0609,38.982991,9.474703,0.0920178571428571,2020-09-19
c0609,38.982991,9.474703,0.0971607142857142,2020-09-27
c0609,38.982991,9.474703,0.090375,2020-10-01
c0609,38.982991,9.474703,0.0900803571428571,2020-10-09
c0609,38.982991,9.474703,0.0951517857142857,2020-10-17
c0609,38.982991,9.474703,0.0929642857142857,2020-10-25
c0609,38.982991,9.474703,0.0954464285714285,2020-11-02
c0609,38.982991,9.474703,0.0997678571428571,2020-11-10
c0609,38.982991,9.474703,0.0993571428571428,2020-11-18
c0609,38.982991,9.474703,0.0988392857142857,2020-11-26
c0609,38.982991,9.474703,0.0982678571428571,2020-12-04
c0609,38.982991,9.474703,0.0953303571428571,2020-12-12
c0609,38.982991,9.474703,0.09325,2020-12-20
c0609,38.982991,9.474703,0.0901607142857142,2020-12-28
c0609,38.982991,9.474703,0.0910803571428571,2021-01-01
c0609,38.982991,9.474703,0.0890892857142857,2021-01-09
c0609,38.982991,9.474703,0.0887053571428571,2021-01-17
c0609,38.982991,9.474703,0.0971875,2021-01-25
c0609,38.982991,9.474703,0.1023749999999999,2021-02-02
c0609,38.982991,9.474703,0.0929553571428571,2021-02-10
c0609,38.982991,9.474703,0.0888571428571428,2021-02-18
c0609,38.982991,9.474703,0.0953660714285714,2021-02-26
c0609,38.982991,9.474703,0.0895089285714285,2021-03-06
c0609,38.982991,9.474703,0.0875535714285714,2021-03-14
c0609,38.982991,9.474703,0.0838482142857142,2021-03-22
c0609,38.982991,9.474703,0.0819285714285714,2021-03-30
c0609,38.982991,9.474703,0.0838214285714285,2021-04-01
c0609,38.982991,9.474703,0.0889285714285714,2021-04-09
c0609,38.982991,9.474703,0.0861607142857142,2021-04-17
c0609,38.982991,9.474703,0.0818214285714285,2021-04-25
c0609,38.982991,9.474703,0.0777589285714285,2021-05-03
c0609,38.982991,9.474703,0.0774821428571428,2021-05-11
c0609,38.982991,9.474703,0.0814375,2021-05-19
c0609,38.982991,9.474703,0.0860267857142857,2021-05-27
c0609,38.982991,9.474703,0.0799107142857142,2021-06-04
c0609,38.982991,9.474703,0.0798303571428571,2021-06-12
c0609,38.982991,9.474703,0.0872232142857142,2021-06-20
c0609,38.982991,9.474703,0.0859285714285714,2021-06-28
c0609,38.982991,9.474703,0.0824196428571428,2021-07-01
c0609,38.982991,9.474703,0.0810446428571428,2021-07-09
c0609,38.982991,9.474703,0.0814017857142857,2021-07-17
c0609,38.982991,9.474703,0.0859196428571428,2021-07-25
c0609,38.982991,9.474703,0.0915624999999999,2021-08-02
c0609,38.982991,9.474703,0.0893214285714285,2021-08-10
c0609,38.982991,9.474703,0.086875,2021-08-18
c0609,38.982991,9.474703,0.0882053571428571,2021-08-26
c0609,38.982991,9.474703,0.0860089285714285,2021-09-03
c0609,38.982991,9.474703,0.0868482142857142,2021-09-11
c0609,38.982991,9.474703,0.0884642857142857,2021-09-19
c0609,38.982991,9.474703,0.0854642857142857,2021-09-27
c0609,38.982991,9.474703,0.0834910714285714,2021-10-01
c0609,38.982991,9.474703,0.0829821428571428,2021-10-09
c0609,38.982991,9.474703,0.0851607142857142,2021-10-17
c0609,38.982991,9.474703,0.0930535714285714,2021-10-25
c0609,38.982991,9.474703,0.0936339285714285,2021-11-02
c0609,38.982991,9.474703,0.0879553571428571,2021-11-10
c0609,38.982991,9.474703,0.0856160714285714,2021-11-18
c0609,38.982991,9.474703,0.0886517857142857,2021-11-26
c0609,38.982991,9.474703,0.0870982142857142,2021-12-04
c0609,38.982991,9.474703,0.0859375,2021-12-12
c0609,38.982991,9.474703,0.0901339285714285,2021-12-20
c0609,38.982991,9.474703,0.0895892857142857,2021-12-28
c0609,38.982991,9.474703,0.0871160714285714,2022-01-01
c0609,38.982991,9.474703,0.08675,2022-01-09
c0609,38.982991,9.474703,0.0853749999999999,2022-01-17
c0609,38.982991,9.474703,0.0815714285714285,2022-01-25
c0609,38.982991,9.474703,0.0819196428571428,2022-02-02
c0609,38.982991,9.474703,0.0845178571428571,2022-02-10
c0609,38.982991,9.474703,0.0845535714285714,2022-02-18
c0609,38.982991,9.474703,0.0861607142857142,2022-02-26
c0609,38.982991,9.474703,0.0913928571428571,2022-03-06
c0609,38.982991,9.474703,0.0923035714285714,2022-03-14
c0609,38.982991,9.474703,0.0889464285714285,2022-03-22
c0609,38.982991,9.474703,0.0884642857142857,2022-03-30
c0609,38.982991,9.474703,0.0958839285714285,2022-04-01
c0609,38.982991,9.474703,0.0936517857142857,2022-04-09
c0609,38.982991,9.474703,0.0865714285714285,2022-04-17
c0609,38.982991,9.474703,0.0828214285714285,2022-04-25
c0609,38.982991,9.474703,0.0795535714285714,2022-05-03
c0609,38.982991,9.474703,0.0756339285714285,2022-05-11
c0609,38.982991,9.474703,0.0769821428571428,2022-05-19
c0609,38.982991,9.474703,0.0816785714285714,2022-05-27
c0609,38.982991,9.474703,0.0813928571428571,2022-06-04
c0609,38.982991,9.474703,0.0812410714285714,2022-06-12
c0609,38.982991,9.474703,0.0846874999999999,2022-06-20
c0609,38.982991,9.474703,0.0902380952380952,2022-06-28
c0609,38.982991,9.474703,0.0866160714285714,2022-07-01
c0609,38.982991,9.474703,0.0836964285714285,2022-07-09
c0609,38.982991,9.474703,0.0826071428571428,2022-07-17
c0609,38.982991,9.474703,0.0829107142857142,2022-07-25
c0609,38.982991,9.474703,0.0849285714285714,2022-08-02
c0609,38.982991,9.474703,0.0877767857142857,2022-08-10
c0609,38.982991,9.474703,0.0867589285714285,2022-08-18
c0609,38.982991,9.474703,0.0876785714285714,2022-08-26
c0609,38.982991,9.474703,0.0906160714285714,2022-09-03
c0609,38.982991,9.474703,0.0894285714285714,2022-09-11
c0609,38.982991,9.474703,0.0876696428571428,2022-09-19
c0609,38.982991,9.474703,0.0849642857142857,2022-09-27
c0609,38.982991,9.474703,0.085625,2022-10-01
c0609,38.982991,9.474703,0.0886875,2022-10-09
c0609,38.982991,9.474703,0.091875,2022-10-17
c0609,38.982991,9.474703,0.0882142857142857,2022-10-25
c0609,38.982991,9.474703,0.0889196428571428,2022-11-02
c0609,38.982991,9.474703,0.0969375,2022-11-10
c0609,38.982991,9.474703,0.0998928571428571,2022-11-18
c0609,38.982991,9.474703,0.1054999999999999,2022-11-26
c0609,38.982991,9.474703,0.1093214285714285,2022-12-04
