cell_id,lat_center,lon_center,mean,date
c0407,37.856865,8.875187,0.0111346153846153,2019-01-01
c0407,37.856865,8.875187,0.0100583333333333,2019-01-09
c0407,37.856865,8.875187,0.0097077922077922,2019-01-17
c0407,37.856865,8.875187,0.0024285714285714,2019-01-25
c0407,37.856865,8.875187,0.0091041666666666,2019-02-02
c0407,37.856865,8.875187,0.0068571428571428,2019-02-10
c0407,37.856865,8.875187,0.0070865384615384,2019-02-18
c0407,37.856865,8.875187,0.0071923076923076,2019-02-26
c0407,37.856865,8.875187,0.0068916666666666,2019-03-06
c0407,37.856865,8.875187,0.007,2019-03-14
c0407,37.856865,8.875187,0.0075267857142857,2019-03-22
c0407,37.856865,8.875187,0.0075555555555555,2019-03-30
c0407,37.856865,8.875187,0.0073461538461538,2019-04-01
c0407,37.856865,8.875187,0.0084375,2019-04-09
c0407,37.856865,8.875187,0.024234375,2019-04-17
c0407,37.856865,8.875187,0.018360294117647,2019-04-25
c0407,37.856865,8.875187,0.0139999999999999,2019-05-03
c0407,37.856865,8.875187,0.0172142857142857,2019-05-11
c0407,37.856865,8.875187,0.0170808823529411,2019-05-19
c0407,37.856865,8.875187,0.0114166666666666,2019-05-27
c0407,37.856865,8.875187,0.0112499999999999,2019-06-04
c0407,37.856865,8.875187,0.0199642857142857,2019-06-12
c0407,37.856865,8.875187,0.0105526315789473,2019-06-20
c0407,37.856865,8.875187,0.0088235294117647,2019-06-28
c0407,37.856865,8.875187,0.0096911764705882,2019-07-01
c0407,37.856865,8.875187,0.0262583333333333,2019-07-09
c0407,37.856865,8.875187,0.0187708333333333,2019-07-17
c0407,37.856865,8.875187,0.0099999999999999,2019-07-25
c0407,37.856865,8.875187,0.01125,2019-08-02
c0407,37.856865,8.875187,0.0136470588235294,2019-08-10
c0407,37.856865,8.875187,0.0148676470588235,2019-08-18
c0407,37.856865,8.875187,0.0134296874999999,2019-08-26
c0407,37.856865,8.875187,0.01175,2019-09-03
c0407,37.856865,8.875187,0.0118,2019-09-11
c0407,37.856865,8.875187,0.0110892857142857,2019-09-19
c0407,37.856865,8.875187,0.0108235294117647,2019-09-27
c0407,37.856865,8.875187,0.0103333333333333,2019-10-01
c0407,37.856865,8.875187,0.0094264705882352,2019-10-09
c0407,37.856865,8.875187,0.00984375,2019-10-17
c0407,37.856865,8.875187,0.0119615384615384,2019-10-25
c0407,37.856865,8.875187,0.014875,2019-11-02
c0407,37.856865,8.875187,0.0144,2019-11-10
c0407,37.856865,8.875187,0.009,2019-11-18
c0407,37.856865,8.875187,0.0086708333333333,2019-11-26
c0407,37.856865,8.875187,0.0091875,2019-12-04
c0407,37.856865,8.875187,0.0091953125,2019-12-12
c0407,37.856865,8.875187,0.007625,2019-12-20
c0407,37.856865,8.875187,0.0079545454545454,2019-12-28
c0407,37.856865,8.875187,0.0084464285714285,2020-01-01
c0407,37.856865,8.875187,0.0077857142857142,2020-01-09
c0407,37.856865,8.875187,0.0119100529100529,2020-01-17
c0407,37.856865,8.875187,0.0117222222222222,2020-01-25
c0407,37.856865,8.875187,0.0062333333333333,2020-02-02
c0407,37.856865,8.875187,0.0069666666666666,2020-02-10
c0407,37.856865,8.875187,0.0077249999999999,2020-02-18
c0407,37.856865,8.875187,0.0073392857142857,2020-02-26
c0407,37.856865,8.875187,0.0081730769230769,2020-03-05
c0407,37.856865,8.875187,0.0101770833333333,2020-03-13
c0407,37.856865,8.875187,0.0150833333333333,2020-03-21
c0407,37.856865,8.875187,0.0123333333333333,2020-03-29
c0407,37.856865,8.875187,0.0085703125,2020-04-01
c0407,37.856865,8.875187,0.0089583333333333,2020-04-09
c0407,37.856865,8.875187,0.0284642857142857,2020-04-17
c0407,37.856865,8.875187,0.0363823529411764,2020-04-25
c0407,37.856865,8.875187,0.0277058823529411,2020-05-03
c0407,37.856865,8.875187,0.0142692307692307,2020-05-11
c0407,37.856865,8.875187,0.0099107142857142,2020-05-19
c0407,37.856865,8.875187,0.0101776315789473,2020-05-27
c0407,37.856865,8.875187,0.0171973684210526,2020-06-04
c0407,37.856865,8.875187,0.0225624999999999,2020-06-12
c0407,37.856865,8.875187,0.0148308823529411,2020-06-20
c0407,37.856865,8.875187,0.0196875,2020-06-28
c0407,37.856865,8.875187,0.0152583333333333,2020-07-01
c0407,37.856865,8.875187,0.015975,2020-07-09
c0407,37.856865,8.875187,0.0127083333333333,2020-07-17
c0407,37.856865,8.875187,0.0107426470588235,2020-07-25
c0407,37.856865,8.875187,0.0094411764705882,2020-08-02
c0407,37.856865,8.875187,0.0107343749999999,2020-08-10
c0407,37.856865,8.875187,0.0120227272727272,2020-08-18
c0407,37.856865,8.875187,0.0083055555555555,2020-08-26
c0407,37.856865,8.875187,0.0111022727272727,2020-09-03
c0407,37.856865,8.875187,0.0117291666666666,2020-09-11
c0407,37.856865,8.875187,0.0133611111111111,2020-09-19
c0407,37.856865,8.875187,0.01571875,2020-09-27
c0407,37.856865,8.875187,0.0126718749999999,2020-10-01
c0407,37.856865,8.875187,0.0098173076923076,2020-10-09
c0407,37.856865,8.875187,0.0090480769230769,2020-10-17
c0407,37.856865,8.875187,0.0097166666666666,2020-10-25
c0407,37.856865,8.875187,0.0127395833333333,2020-11-02
c0407,37.856865,8.875187,0.017,2020-11-10
c0407,37.856865,8.875187,0.0107704081632653,2020-11-18
c0407,37.856865,8.875187,0.0085,2020-11-26
c0407,37.856865,8.875187,0.0082,2020-12-04
c0407,37.856865,8.875187,0.0087222222222222,2020-12-12
c0407,37.856865,8.875187,0.0085625,2020-12-20
c0407,37.856865,8.875187,0.0087916666666666,2020-12-28
c0407,37.856865,8.875187,0.0108333333333333,2021-01-01
c0407,37.856865,8.875187,0.0126666666666666,2021-01-09
c0407,37.856865,8.875187,0.0085,2021-01-17
c0407,37.856865,8.875187,0.0074404761904761,2021-01-25
c0407,37.856865,8.875187,0.0071428571428571,2021-02-02
c0407,37.856865,8.875187,0.0070104166666666,2021-02-10
c0407,37.856865,8.875187,0.0068854166666666,2021-02-18
c0407,37.856865,8.875187,0.0097812499999999,2021-02-26
c0407,37.856865,8.875187,0.0090416666666666,2021-03-06
c0407,37.856865,8.875187,0.0088392857142857,2021-03-14
c0407,37.856865,8.875187,0.0080357142857142,2021-03-22
c0407,37.856865,8.875187,0.0078571428571428,2021-03-30
c0407,37.856865,8.875187,0.0084083333333333,2021-04-01
c0407,37.856865,8.875187,0.011576923076923,2021-04-09
c0407,37.856865,8.875187,0.01484375,2021-04-17
c0407,37.856865,8.875187,0.0125357142857142,2021-04-25
c0407,37.856865,8.875187,0.0083111111111111,2021-05-03
c0407,37.856865,8.875187,0.0093906249999999,2021-05-11
c0407,37.856865,8.875187,0.014985294117647,2021-05-19
c0407,37.856865,8.875187,0.02125,2021-05-27
c0407,37.856865,8.875187,0.0110892857142857,2021-06-04
c0407,37.856865,8.875187,0.0106071428571428,2021-06-12
c0407,37.856865,8.875187,0.0109375,2021-06-20
c0407,37.856865,8.875187,0.0246666666666666,2021-06-28
c0407,37.856865,8.875187,0.02515,2021-07-01
c0407,37.856865,8.875187,0.0143593749999999,2021-07-09
c0407,37.856865,8.875187,0.0105083333333333,2021-07-17
c0407,37.856865,8.875187,0.0119318181818181,2021-07-25
c0407,37.856865,8.875187,0.015625,2021-08-02
c0407,37.856865,8.875187,0.0151428571428571,2021-08-10
c0407,37.856865,8.875187,0.0113593749999999,2021-08-18
c0407,37.856865,8.875187,0.00946875,2021-08-26
c0407,37.856865,8.875187,0.010265625,2021-09-03
c0407,37.856865,8.875187,0.0124821428571428,2021-09-11
c0407,37.856865,8.875187,0.0126428571428571,2021-09-19
c0407,37.856865,8.875187,0.0110714285714285,2021-09-27
c0407,37.856865,8.875187,0.0110535714285714,2021-10-01
c0407,37.856865,8.875187,0.0102403846153846,2021-10-09
c0407,37.856865,8.875187,0.0105125,2021-10-17
c0407,37.856865,8.875187,0.0116249999999999,2021-10-25
c0407,37.856865,8.875187,0.0113571428571428,2021-11-02
c0407,37.856865,8.875187,0.010725,2021-11-10
c0407,37.856865,8.875187,0.0111428571428571,2021-11-18
c0407,37.856865,8.875187,0.0110357142857142,2021-11-26
c0407,37.856865,8.875187,0.0114861111111111,2021-12-04
c0407,37.856865,8.875187,0.01,2021-12-12
c0407,37.856865,8.875187,0.0091136363636363,2021-12-20
c0407,37.856865,8.875187,0.0093125,2021-12-28
c0407,37.856865,8.875187,0.0121527777777777,2022-01-01
c0407,37.856865,8.875187,0.00959375,2022-01-09
c0407,37.856865,8.875187,0.0096666666666666,2022-01-17
c0407,37.856865,8.875187,0.008775,2022-01-25
c0407,37.856865,8.875187,0.0085,2022-02-02
c0407,37.856865,8.875187,0.00875,2022-02-10
c0407,37.856865,8.875187,0.0085138888888888,2022-02-18
c0407,37.856865,8.875187,0.0111041666666666,2022-02-26
c0407,37.856865,8.875187,0.0096363636363636,2022-03-06
c0407,37.856865,8.875187,0.0095416666666666,2022-03-14
c0407,37.856865,8.875187,,2022-03-22
c0407,37.856865,8.875187,,2022-03-30
c0407,37.856865,8.875187,0.0094285714285714,2022-04-01
c0407,37.856865,8.875187,0.0074583333333333,2022-04-09
c0407,37.856865,8.875187,0.0108645833333333,2022-04-17
