cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,0.1316909824046921,2019-01-01
c1417,43.487495,11.872769,0.1269182551319648,2019-01-09
c1417,43.487495,11.872769,0.1269105571847507,2019-01-17
c1417,43.487495,11.872769,0.1254611436950146,2019-01-25
c1417,43.487495,11.872769,0.1264673753665689,2019-02-02
c1417,43.487495,11.872769,0.1307873900293255,2019-02-10
c1417,43.487495,11.872769,0.1344241202346041,2019-02-18
c1417,43.487495,11.872769,0.1361843841642228,2019-02-26
c1417,43.487495,11.872769,0.1380157624633431,2019-03-06
c1417,43.487495,11.872769,0.1327159090909091,2019-03-14
c1417,43.487495,11.872769,0.1320868768328446,2019-03-22
c1417,43.487495,11.872769,0.1325527859237536,2019-03-30
c1417,43.487495,11.872769,0.1329050586510264,2019-04-01
c1417,43.487495,11.872769,0.1328804985337243,2019-04-09
c1417,43.487495,11.872769,0.1344780058651026,2019-04-17
c1417,43.487495,11.872769,0.1352855571847507,2019-04-25
c1417,43.487495,11.872769,0.1387371700879765,2019-05-03
c1417,43.487495,11.872769,0.1424219208211143,2019-05-11
c1417,43.487495,11.872769,0.1400146627565982,2019-05-19
c1417,43.487495,11.872769,0.1421902492668621,2019-05-27
c1417,43.487495,11.872769,0.1474637096774193,2019-06-04
c1417,43.487495,11.872769,0.1485036656891495,2019-06-12
c1417,43.487495,11.872769,0.1458607038123167,2019-06-20
c1417,43.487495,11.872769,0.1461133919843597,2019-06-28
c1417,43.487495,11.872769,0.1468233137829912,2019-07-01
c1417,43.487495,11.872769,0.1460978739002932,2019-07-09
c1417,43.487495,11.872769,0.1449967008797654,2019-07-17
c1417,43.487495,11.872769,0.1436605571847507,2019-07-25
c1417,43.487495,11.872769,0.1427393695014663,2019-08-02
c1417,43.487495,11.872769,0.1443559384164222,2019-08-10
c1417,43.487495,11.872769,0.1445612170087976,2019-08-18
c1417,43.487495,11.872769,0.1427448680351906,2019-08-26
c1417,43.487495,11.872769,0.1432848240469208,2019-09-03
c1417,43.487495,11.872769,0.1452631964809384,2019-09-11
c1417,43.487495,11.872769,0.1466781524926686,2019-09-19
c1417,43.487495,11.872769,0.1405029325513196,2019-09-27
c1417,43.487495,11.872769,0.1407349706744868,2019-10-01
c1417,43.487495,11.872769,0.1416187683284457,2019-10-09
c1417,43.487495,11.872769,0.1402833577712609,2019-10-17
c1417,43.487495,11.872769,0.1419439149560117,2019-10-25
c1417,43.487495,11.872769,0.1482042836196062,2019-11-02
c1417,43.487495,11.872769,0.1506587243401759,2019-11-10
c1417,43.487495,11.872769,0.1445388576779026,2019-11-18
c1417,43.487495,11.872769,0.1372789589442815,2019-11-26
c1417,43.487495,11.872769,0.1330472873900293,2019-12-04
c1417,43.487495,11.872769,0.134116568914956,2019-12-12
c1417,43.487495,11.872769,0.131191348973607,2019-12-20
c1417,43.487495,11.872769,0.1306554252199413,2019-12-28
c1417,43.487495,11.872769,0.1310993401759531,2020-01-01
c1417,43.487495,11.872769,0.1335267595307918,2020-01-09
c1417,43.487495,11.872769,0.1380843108504399,2020-01-17
c1417,43.487495,11.872769,0.1373236803519061,2020-01-25
c1417,43.487495,11.872769,0.1334875366568915,2020-02-02
c1417,43.487495,11.872769,0.1318427419354838,2020-02-10
c1417,43.487495,11.872769,0.1298614369501466,2020-02-18
c1417,43.487495,11.872769,0.1283453079178885,2020-02-26
c1417,43.487495,11.872769,0.129724340175953,2020-03-05
c1417,43.487495,11.872769,0.1314754398826979,2020-03-13
c1417,43.487495,11.872769,0.1337474340175953,2020-03-21
c1417,43.487495,11.872769,0.1337380254154447,2020-03-29
c1417,43.487495,11.872769,0.1340967741935484,2020-04-01
c1417,43.487495,11.872769,0.1354373167155425,2020-04-09
c1417,43.487495,11.872769,0.1367947214076246,2020-04-17
c1417,43.487495,11.872769,0.1373731671554252,2020-04-25
c1417,43.487495,11.872769,0.1473178152492668,2020-05-03
c1417,43.487495,11.872769,0.149990835777126,2020-05-11
c1417,43.487495,11.872769,0.1492796920821114,2020-05-19
c1417,43.487495,11.872769,0.1487452346041055,2020-05-27
c1417,43.487495,11.872769,0.1464134897360703,2020-06-04
c1417,43.487495,11.872769,0.1441184017595307,2020-06-12
c1417,43.487495,11.872769,0.1437624633431085,2020-06-20
c1417,43.487495,11.872769,0.1442717497556207,2020-06-28
c1417,43.487495,11.872769,0.1454545454545454,2020-07-01
c1417,43.487495,11.872769,0.1470711143695015,2020-07-09
c1417,43.487495,11.872769,0.1466209677419355,2020-07-17
c1417,43.487495,11.872769,0.1458112170087976,2020-07-25
c1417,43.487495,11.872769,0.1460868768328445,2020-08-02
c1417,43.487495,11.872769,0.1464475806451613,2020-08-10
c1417,43.487495,11.872769,0.1465491202346041,2020-08-18
c1417,43.487495,11.872769,0.1442258064516129,2020-08-26
c1417,43.487495,11.872769,0.1428848973607038,2020-09-03
c1417,43.487495,11.872769,0.1448101173020527,2020-09-11
c1417,43.487495,11.872769,0.1428068181818181,2020-09-19
c1417,43.487495,11.872769,0.1404545454545454,2020-09-27
c1417,43.487495,11.872769,0.1407056451612903,2020-10-01
c1417,43.487495,11.872769,0.141899926686217,2020-10-09
