cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,0.2023471254355401,2019-01-01
c2022,46.865874,13.37156,0.2490664612676055,2019-01-09
c2022,46.865874,13.37156,0.3286136363636363,2019-01-17
c2022,46.865874,13.37156,0.3526471774193548,2019-01-25
c2022,46.865874,13.37156,0.3418078908554572,2019-02-02
c2022,46.865874,13.37156,0.3237370943952802,2019-02-10
c2022,46.865874,13.37156,0.2879675516224189,2019-02-18
c2022,46.865874,13.37156,0.2626603982300885,2019-02-26
c2022,46.865874,13.37156,0.2074485294117646,2019-03-06
c2022,46.865874,13.37156,0.2419954128440367,2019-03-14
c2022,46.865874,13.37156,0.2486467551622419,2019-03-22
c2022,46.865874,13.37156,0.2412389380530973,2019-03-30
c2022,46.865874,13.37156,0.2292179203539823,2019-04-01
c2022,46.865874,13.37156,0.1835703376205787,2019-04-09
c2022,46.865874,13.37156,0.1582975628930817,2019-04-17
c2022,46.865874,13.37156,0.1740129573170731,2019-04-25
c2022,46.865874,13.37156,0.1928625415282392,2019-05-03
c2022,46.865874,13.37156,0.1723782989099254,2019-05-11
c2022,46.865874,13.37156,0.1097422779922779,2019-05-19
c2022,46.865874,13.37156,0.1136117256637168,2019-05-27
c2022,46.865874,13.37156,0.1169214601769911,2019-06-04
c2022,46.865874,13.37156,0.1162802359882006,2019-06-12
c2022,46.865874,13.37156,0.1221843657817109,2019-06-20
c2022,46.865874,13.37156,0.1223923303834808,2019-06-28
c2022,46.865874,13.37156,0.1212846607669616,2019-07-01
c2022,46.865874,13.37156,0.1181139380530973,2019-07-09
c2022,46.865874,13.37156,0.1178384955752212,2019-07-17
c2022,46.865874,13.37156,0.1174911504424779,2019-07-25
c2022,46.865874,13.37156,0.1157304572271386,2019-08-02
c2022,46.865874,13.37156,0.114679203539823,2019-08-10
c2022,46.865874,13.37156,0.1152651179941003,2019-08-18
c2022,46.865874,13.37156,0.1149351032448377,2019-08-26
c2022,46.865874,13.37156,0.1173635693215339,2019-09-03
c2022,46.865874,13.37156,0.1187787610619469,2019-09-11
c2022,46.865874,13.37156,0.1180792772861357,2019-09-19
c2022,46.865874,13.37156,0.1170206489675516,2019-09-27
c2022,46.865874,13.37156,0.1196036135693215,2019-10-01
c2022,46.865874,13.37156,0.1195036873156342,2019-10-09
c2022,46.865874,13.37156,0.1206006637168141,2019-10-17
c2022,46.865874,13.37156,0.1218219026548672,2019-10-25
c2022,46.865874,13.37156,0.1671965339233038,2019-11-02
c2022,46.865874,13.37156,0.2736579391891891,2019-11-10
c2022,46.865874,13.37156,0.2734027777777778,2019-11-18
c2022,46.865874,13.37156,0.254320110701107,2019-11-26
c2022,46.865874,13.37156,0.2568823784722222,2019-12-04
c2022,46.865874,13.37156,0.3408694444444445,2019-12-12
c2022,46.865874,13.37156,0.2175098797250859,2019-12-20
c2022,46.865874,13.37156,0.2263031561461794,2019-12-28
c2022,46.865874,13.37156,0.219345,2020-01-01
c2022,46.865874,13.37156,0.2261525229357797,2020-01-09
