cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,0.1197338235294117,2019-01-01
c0254,36.955964,10.973494,0.1100378676470588,2019-01-09
c0254,36.955964,10.973494,0.1033485294117647,2019-01-17
c0254,36.955964,10.973494,0.1240974264705882,2019-01-25
c0254,36.955964,10.973494,0.1107007352941176,2019-02-02
c0254,36.955964,10.973494,0.1003551470588235,2019-02-10
c0254,36.955964,10.973494,0.1012378676470588,2019-02-18
c0254,36.955964,10.973494,0.1006330882352941,2019-02-26
c0254,36.955964,10.973494,0.0982441176470588,2019-03-06
c0254,36.955964,10.973494,0.0985025735294117,2019-03-14
c0254,36.955964,10.973494,0.0969007352941176,2019-03-22
c0254,36.955964,10.973494,0.0950044117647058,2019-03-30
c0254,36.955964,10.973494,0.0939529411764705,2019-04-01
c0254,36.955964,10.973494,0.0940775735294117,2019-04-09
c0254,36.955964,10.973494,0.0976584558823529,2019-04-17
c0254,36.955964,10.973494,0.0971507352941176,2019-04-25
c0254,36.955964,10.973494,0.0967544117647058,2019-05-03
c0254,36.955964,10.973494,0.0975834558823529,2019-05-11
c0254,36.955964,10.973494,0.0981161764705882,2019-05-19
c0254,36.955964,10.973494,0.09135,2019-05-27
c0254,36.955964,10.973494,0.0927819852941176,2019-06-04
c0254,36.955964,10.973494,0.0991400735294117,2019-06-12
c0254,36.955964,10.973494,0.0943029411764705,2019-06-20
c0254,36.955964,10.973494,0.0937019607843137,2019-06-28
c0254,36.955964,10.973494,0.0964933823529411,2019-07-01
c0254,36.955964,10.973494,0.0984305147058823,2019-07-09
c0254,36.955964,10.973494,0.0993904411764705,2019-07-17
c0254,36.955964,10.973494,0.0978213235294117,2019-07-25
c0254,36.955964,10.973494,0.0981944852941176,2019-08-02
c0254,36.955964,10.973494,0.0980334558823529,2019-08-10
c0254,36.955964,10.973494,0.0981382352941176,2019-08-18
c0254,36.955964,10.973494,0.1060249999999999,2019-08-26
c0254,36.955964,10.973494,0.1064492647058823,2019-09-03
c0254,36.955964,10.973494,0.1012003676470588,2019-09-11
c0254,36.955964,10.973494,0.0974496323529411,2019-09-19
c0254,36.955964,10.973494,0.0949772058823529,2019-09-27
c0254,36.955964,10.973494,0.0942746323529411,2019-10-01
c0254,36.955964,10.973494,0.0968459558823529,2019-10-09
c0254,36.955964,10.973494,0.1122430147058823,2019-10-17
c0254,36.955964,10.973494,0.1097930147058823,2019-10-25
c0254,36.955964,10.973494,0.0945036764705882,2019-11-02
c0254,36.955964,10.973494,0.0960996323529412,2019-11-10
c0254,36.955964,10.973494,0.0985363970588235,2019-11-18
c0254,36.955964,10.973494,0.0952650735294117,2019-11-26
c0254,36.955964,10.973494,0.1012018382352941,2019-12-04
c0254,36.955964,10.973494,0.1230507352941176,2019-12-12
c0254,36.955964,10.973494,0.1186672794117646,2019-12-20
c0254,36.955964,10.973494,0.1083882352941176,2019-12-28
c0254,36.955964,10.973494,0.106879044117647,2020-01-01
c0254,36.955964,10.973494,0.1050536764705882,2020-01-09
c0254,36.955964,10.973494,0.1065856617647059,2020-01-17
c0254,36.955964,10.973494,0.11318125,2020-01-25
c0254,36.955964,10.973494,0.1058327205882353,2020-02-02
c0254,36.955964,10.973494,0.1001985294117646,2020-02-10
c0254,36.955964,10.973494,0.0986544117647058,2020-02-18
c0254,36.955964,10.973494,0.0985871323529411,2020-02-26
c0254,36.955964,10.973494,0.0991871323529411,2020-03-05
c0254,36.955964,10.973494,0.1049279411764705,2020-03-13
c0254,36.955964,10.973494,0.1215606617647058,2020-03-21
c0254,36.955964,10.973494,0.1133205882352941,2020-03-29
c0254,36.955964,10.973494,0.1018595588235294,2020-04-01
c0254,36.955964,10.973494,0.0981205882352941,2020-04-09
c0254,36.955964,10.973494,0.098954044117647,2020-04-17
c0254,36.955964,10.973494,0.0913261029411764,2020-04-25
c0254,36.955964,10.973494,0.0903235294117647,2020-05-03
c0254,36.955964,10.973494,0.0970558823529411,2020-05-11
