cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,0.0985586510263929,2019-01-01
c1500,43.937946,12.772044,0.1008526392961877,2019-01-09
c1500,43.937946,12.772044,0.1117313049853372,2019-01-17
c1500,43.937946,12.772044,0.0724120234604105,2019-01-25
c1500,43.937946,12.772044,0.0959596774193548,2019-02-02
c1500,43.937946,12.772044,0.0963101173020528,2019-02-10
c1500,43.937946,12.772044,0.1025509530791789,2019-02-18
c1500,43.937946,12.772044,0.1087624633431084,2019-02-26
c1500,43.937946,12.772044,0.1049651759530791,2019-03-06
c1500,43.937946,12.772044,0.1056235337243402,2019-03-14
c1500,43.937946,12.772044,0.1069959677419354,2019-03-22
c1500,43.937946,12.772044,0.1062873900293255,2019-03-30
c1500,43.937946,12.772044,0.1095509530791788,2019-04-01
c1500,43.937946,12.772044,0.1127133431085043,2019-04-09
c1500,43.937946,12.772044,0.1045703812316715,2019-04-17
c1500,43.937946,12.772044,0.1036370967741935,2019-04-25
c1500,43.937946,12.772044,0.1037507331378299,2019-05-03
c1500,43.937946,12.772044,0.1039178885630498,2019-05-11
c1500,43.937946,12.772044,0.1076964809384164,2019-05-19
c1500,43.937946,12.772044,0.1079527126099706,2019-05-27
c1500,43.937946,12.772044,0.1071312316715542,2019-06-04
c1500,43.937946,12.772044,0.1070465542521994,2019-06-12
c1500,43.937946,12.772044,0.1060051319648093,2019-06-20
c1500,43.937946,12.772044,0.106307917888563,2019-06-28
c1500,43.937946,12.772044,0.1058035190615835,2019-07-01
c1500,43.937946,12.772044,0.1028324780058651,2019-07-09
c1500,43.937946,12.772044,0.1004325513196481,2019-07-17
c1500,43.937946,12.772044,0.1003203812316715,2019-07-25
c1500,43.937946,12.772044,0.0984318181818182,2019-08-02
c1500,43.937946,12.772044,0.0990131964809384,2019-08-10
c1500,43.937946,12.772044,0.1011741202346041,2019-08-18
c1500,43.937946,12.772044,0.1028475073313783,2019-08-26
c1500,43.937946,12.772044,0.0955619501466275,2019-09-03
c1500,43.937946,12.772044,0.0958361436950146,2019-09-11
c1500,43.937946,12.772044,0.0983984604105571,2019-09-19
c1500,43.937946,12.772044,0.0984010263929618,2019-09-27
c1500,43.937946,12.772044,0.0991895161290322,2019-10-01
c1500,43.937946,12.772044,0.1004065249266862,2019-10-09
c1500,43.937946,12.772044,0.1027906891495601,2019-10-17
c1500,43.937946,12.772044,0.1108596041055718,2019-10-25
c1500,43.937946,12.772044,0.1004622434017595,2019-11-02
c1500,43.937946,12.772044,0.1028973607038123,2019-11-10
c1500,43.937946,12.772044,0.0975305147058823,2019-11-18
c1500,43.937946,12.772044,0.0953790322580645,2019-11-26
c1500,43.937946,12.772044,0.0964402492668621,2019-12-04
c1500,43.937946,12.772044,0.1054567448680351,2019-12-12
c1500,43.937946,12.772044,0.1027019794721407,2019-12-20
c1500,43.937946,12.772044,0.099408357771261,2019-12-28
c1500,43.937946,12.772044,0.098949413489736,2020-01-01
c1500,43.937946,12.772044,0.1073771994134897,2020-01-09
c1500,43.937946,12.772044,0.1199585777126099,2020-01-17
c1500,43.937946,12.772044,0.1012005131964809,2020-01-25
c1500,43.937946,12.772044,0.1010586510263929,2020-02-02
c1500,43.937946,12.772044,0.1022071114369501,2020-02-10
