cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,0.0904477339181286,2019-01-01
c1294,42.81182,10.973494,0.0924046052631579,2019-01-09
c1294,42.81182,10.973494,0.0938625730994152,2019-01-17
c1294,42.81182,10.973494,0.0924181286549707,2019-01-25
c1294,42.81182,10.973494,0.0876187865497076,2019-02-02
c1294,42.81182,10.973494,0.0903022660818713,2019-02-10
c1294,42.81182,10.973494,0.0926619152046783,2019-02-18
c1294,42.81182,10.973494,0.0945676169590643,2019-02-26
c1294,42.81182,10.973494,0.0940811403508772,2019-03-06
c1294,42.81182,10.973494,0.0911918859649122,2019-03-14
c1294,42.81182,10.973494,0.0899013157894736,2019-03-22
c1294,42.81182,10.973494,0.0897792397660818,2019-03-30
c1294,42.81182,10.973494,0.0895303362573099,2019-04-01
c1294,42.81182,10.973494,0.0886520467836257,2019-04-09
c1294,42.81182,10.973494,0.1129101941747572,2019-04-17
c1294,42.81182,10.973494,0.0902927631578947,2019-04-25
c1294,42.81182,10.973494,0.0865720029239766,2019-05-03
c1294,42.81182,10.973494,0.08653216374269,2019-05-11
c1294,42.81182,10.973494,0.0876889619883041,2019-05-19
c1294,42.81182,10.973494,0.0895149853801169,2019-05-27
c1294,42.81182,10.973494,0.0923654970760234,2019-06-04
c1294,42.81182,10.973494,0.0917130847953216,2019-06-12
c1294,42.81182,10.973494,0.0880975877192982,2019-06-20
c1294,42.81182,10.973494,0.089807992202729,2019-06-28
c1294,42.81182,10.973494,0.0914400584795322,2019-07-01
c1294,42.81182,10.973494,0.0918559941520468,2019-07-09
c1294,42.81182,10.973494,0.0902284356725146,2019-07-17
c1294,42.81182,10.973494,0.0869342105263158,2019-07-25
c1294,42.81182,10.973494,0.0844513888888889,2019-08-02
c1294,42.81182,10.973494,0.0858000730994152,2019-08-10
c1294,42.81182,10.973494,0.0902277046783625,2019-08-18
c1294,42.81182,10.973494,0.1003665935672514,2019-08-26
c1294,42.81182,10.973494,0.0870986842105263,2019-09-03
c1294,42.81182,10.973494,0.0878519736842105,2019-09-11
c1294,42.81182,10.973494,0.0867123538011696,2019-09-19
c1294,42.81182,10.973494,0.0851776315789473,2019-09-27
c1294,42.81182,10.973494,0.0859309210526315,2019-10-01
c1294,42.81182,10.973494,0.0879042397660818,2019-10-09
c1294,42.81182,10.973494,0.0909407894736842,2019-10-17
c1294,42.81182,10.973494,0.0996978503184713,2019-10-25
c1294,42.81182,10.973494,0.1159638989169675,2019-11-02
c1294,42.81182,10.973494,0.1171483778625954,2019-11-10
c1294,42.81182,10.973494,0.1155197368421052,2019-11-18
c1294,42.81182,10.973494,0.1049722222222222,2019-11-26
c1294,42.81182,10.973494,0.0977765031645569,2019-12-04
c1294,42.81182,10.973494,0.104197619047619,2019-12-12
c1294,42.81182,10.973494,0.0917595029239766,2019-12-20
c1294,42.81182,10.973494,0.0892704678362573,2019-12-28
c1294,42.81182,10.973494,0.0887065058479532,2020-01-01
c1294,42.81182,10.973494,0.0904513888888889,2020-01-09
c1294,42.81182,10.973494,0.1046589912280702,2020-01-17
c1294,42.81182,10.973494,0.1102135736196319,2020-01-25
c1294,42.81182,10.973494,0.0934740497076023,2020-02-02
c1294,42.81182,10.973494,0.090968932748538,2020-02-10
c1294,42.81182,10.973494,0.0910277777777778,2020-02-18
c1294,42.81182,10.973494,0.0876447368421052,2020-02-26
c1294,42.81182,10.973494,0.0857850877192982,2020-03-05
c1294,42.81182,10.973494,0.0866085526315789,2020-03-13
c1294,42.81182,10.973494,0.0885339912280701,2020-03-21
c1294,42.81182,10.973494,0.0889269005847953,2020-03-29
c1294,42.81182,10.973494,0.0886578947368421,2020-04-01
c1294,42.81182,10.973494,0.0900672514619883,2020-04-09
c1294,42.81182,10.973494,0.0872277046783625,2020-04-17
c1294,42.81182,10.973494,0.0851312134502924,2020-04-25
c1294,42.81182,10.973494,0.090047149122807,2020-05-03
c1294,42.81182,10.973494,0.0967298976608187,2020-05-11
c1294,42.81182,10.973494,0.0884828216374269,2020-05-19
c1294,42.81182,10.973494,0.0887079678362573,2020-05-27
c1294,42.81182,10.973494,0.0886180555555555,2020-06-04
c1294,42.81182,10.973494,0.0854978070175438,2020-06-12
c1294,42.81182,10.973494,0.0854579678362573,2020-06-20
c1294,42.81182,10.973494,0.0861013645224171,2020-06-28
c1294,42.81182,10.973494,0.0872295321637427,2020-07-01
c1294,42.81182,10.973494,0.0884656432748538,2020-07-09
c1294,42.81182,10.973494,0.0893622076023392,2020-07-17
c1294,42.81182,10.973494,0.0909005847953216,2020-07-25
c1294,42.81182,10.973494,0.0956918859649123,2020-08-02
c1294,42.81182,10.973494,0.0954031432748538,2020-08-10
c1294,42.81182,10.973494,0.0956703216374268,2020-08-18
c1294,42.81182,10.973494,0.0924608918128655,2020-08-26
c1294,42.81182,10.973494,0.0878413742690058,2020-09-03
c1294,42.81182,10.973494,0.0933040935672514,2020-09-11
c1294,42.81182,10.973494,0.1040601211072664,2020-09-19
c1294,42.81182,10.973494,0.083546783625731,2020-09-27
c1294,42.81182,10.973494,0.0865431286549707,2020-10-01
c1294,42.81182,10.973494,0.0892236842105263,2020-10-09
c1294,42.81182,10.973494,0.0922671783625731,2020-10-17
c1294,42.81182,10.973494,0.0918227339181286,2020-10-25
c1294,42.81182,10.973494,0.0980573830409356,2020-11-02
c1294,42.81182,10.973494,0.0885222953216374,2020-11-10
c1294,42.81182,10.973494,0.0880836988304093,2020-11-18
c1294,42.81182,10.973494,0.1066805555555555,2020-11-26
c1294,42.81182,10.973494,0.117920818505338,2020-12-04
c1294,42.81182,10.973494,0.1047141129032258,2020-12-12
c1294,42.81182,10.973494,0.0970694444444444,2020-12-20
c1294,42.81182,10.973494,0.1047956026058632,2020-12-28
c1294,42.81182,10.973494,0.0951549707602339,2021-01-01
c1294,42.81182,10.973494,0.0913826754385965,2021-01-09
c1294,42.81182,10.973494,0.0939565058479532,2021-01-17
c1294,42.81182,10.973494,0.1037971625766871,2021-01-25
c1294,42.81182,10.973494,0.0942119883040935,2021-02-02
c1294,42.81182,10.973494,0.0935902777777777,2021-02-10
c1294,42.81182,10.973494,0.099718567251462,2021-02-18
c1294,42.81182,10.973494,0.0999276315789473,2021-02-26
c1294,42.81182,10.973494,0.0962459795321637,2021-03-06
c1294,42.81182,10.973494,0.0909345760233918,2021-03-14
c1294,42.81182,10.973494,0.0898903508771929,2021-03-22
c1294,42.81182,10.973494,0.0902690058479532,2021-03-30
c1294,42.81182,10.973494,0.0899682017543859,2021-04-01
c1294,42.81182,10.973494,0.0891655701754386,2021-04-09
c1294,42.81182,10.973494,0.0870259502923976,2021-04-17
c1294,42.81182,10.973494,0.0877145467836257,2021-04-25
c1294,42.81182,10.973494,0.0861191520467836,2021-05-03
c1294,42.81182,10.973494,0.0849926900584795,2021-05-11
c1294,42.81182,10.973494,0.0852843567251462,2021-05-19
c1294,42.81182,10.973494,0.0877916666666666,2021-05-27
c1294,42.81182,10.973494,0.091172149122807,2021-06-04
c1294,42.81182,10.973494,0.0962057748538011,2021-06-12
c1294,42.81182,10.973494,0.0876816520467836,2021-06-20
c1294,42.81182,10.973494,0.0872163742690058,2021-06-28
c1294,42.81182,10.973494,0.0887766812865497,2021-07-01
c1294,42.81182,10.973494,0.0906864035087719,2021-07-09
c1294,42.81182,10.973494,0.0921129385964912,2021-07-17
c1294,42.81182,10.973494,0.0956038011695906,2021-07-25
c1294,42.81182,10.973494,0.0954426169590643,2021-08-02
c1294,42.81182,10.973494,0.1083150958466453,2021-08-10
c1294,42.81182,10.973494,0.098906067251462,2021-08-18
c1294,42.81182,10.973494,0.0913684210526316,2021-08-26
c1294,42.81182,10.973494,0.0925544590643275,2021-09-03
c1294,42.81182,10.973494,0.0937076023391813,2021-09-11
c1294,42.81182,10.973494,0.0936304824561403,2021-09-19
c1294,42.81182,10.973494,0.0937134502923976,2021-09-27
c1294,42.81182,10.973494,0.0939992690058479,2021-10-01
c1294,42.81182,10.973494,0.092500365497076,2021-10-09
c1294,42.81182,10.973494,0.0944663742690058,2021-10-17
c1294,42.81182,10.973494,0.1014173976608187,2021-10-25
c1294,42.81182,10.973494,0.1038809931506849,2021-11-02
c1294,42.81182,10.973494,0.0889890350877193,2021-11-10
c1294,42.81182,10.973494,0.0841597222222222,2021-11-18
c1294,42.81182,10.973494,0.0818951023391812,2021-11-26
c1294,42.81182,10.973494,0.0826769005847953,2021-12-04
c1294,42.81182,10.973494,0.0896443713450292,2021-12-12
c1294,42.81182,10.973494,0.1002774122807017,2021-12-20
c1294,42.81182,10.973494,0.1271408296943231,2021-12-28
c1294,42.81182,10.973494,0.0942920321637427,2022-01-01
c1294,42.81182,10.973494,0.0855058479532163,2022-01-09
c1294,42.81182,10.973494,0.085562134502924,2022-01-17
c1294,42.81182,10.973494,0.0870672514619883,2022-01-25
c1294,42.81182,10.973494,0.0878406432748538,2022-02-02
c1294,42.81182,10.973494,0.0875774853801169,2022-02-10
c1294,42.81182,10.973494,0.0862317251461988,2022-02-18
c1294,42.81182,10.973494,0.0875763888888889,2022-02-26
c1294,42.81182,10.973494,0.0897207602339181,2022-03-06
c1294,42.81182,10.973494,0.0904250730994152,2022-03-14
c1294,42.81182,10.973494,0.0921089181286549,2022-03-22
c1294,42.81182,10.973494,0.0900994152046783,2022-03-30
c1294,42.81182,10.973494,0.0882755847953216,2022-04-01
c1294,42.81182,10.973494,0.0881162280701754,2022-04-09
c1294,42.81182,10.973494,0.0877726608187134,2022-04-17
c1294,42.81182,10.973494,0.085891447368421,2022-04-25
c1294,42.81182,10.973494,0.088,2022-05-03
c1294,42.81182,10.973494,0.090751096491228,2022-05-11
c1294,42.81182,10.973494,0.0928358918128655,2022-05-19
c1294,42.81182,10.973494,0.0940387426900584,2022-05-27
c1294,42.81182,10.973494,0.0916867690058479,2022-06-04
c1294,42.81182,10.973494,0.0934612573099415,2022-06-12
c1294,42.81182,10.973494,0.0986699561403508,2022-06-20
c1294,42.81182,10.973494,0.0991754385964912,2022-06-28
c1294,42.81182,10.973494,0.0970855263157894,2022-07-01
c1294,42.81182,10.973494,0.096829312865497,2022-07-09
c1294,42.81182,10.973494,0.0980018274853801,2022-07-17
c1294,42.81182,10.973494,0.0989433479532163,2022-07-25
c1294,42.81182,10.973494,0.0990149853801169,2022-08-02
c1294,42.81182,10.973494,0.0977942251461988,2022-08-10
c1294,42.81182,10.973494,0.0910182748538011,2022-08-18
c1294,42.81182,10.973494,0.0855248538011696,2022-08-26
c1294,42.81182,10.973494,0.0835266812865497,2022-09-03
c1294,42.81182,10.973494,0.0854499269005848,2022-09-11
c1294,42.81182,10.973494,0.0866370614035088,2022-09-19
c1294,42.81182,10.973494,0.085923245614035,2022-09-27
c1294,42.81182,10.973494,0.0866209795321637,2022-10-01
c1294,42.81182,10.973494,0.0908815789473684,2022-10-09
c1294,42.81182,10.973494,0.1053411854103343,2022-10-17
c1294,42.81182,10.973494,0.095796783625731,2022-10-25
c1294,42.81182,10.973494,0.0946461988304093,2022-11-02
c1294,42.81182,10.973494,0.0914016812865497,2022-11-10
c1294,42.81182,10.973494,0.0883421052631579,2022-11-18
c1294,42.81182,10.973494,0.095879491017964,2022-11-26
c1294,42.81182,10.973494,0.0969861111111111,2022-12-04
c1294,42.81182,10.973494,0.0934561403508772,2022-12-12
c1294,42.81182,10.973494,0.1130453582026282,2022-12-20
c1294,42.81182,10.973494,0.1516653846153846,2022-12-28
c1294,42.81182,10.973494,0.1316487854251012,2023-01-01
c1294,42.81182,10.973494,0.1174941634241245,2023-01-09
c1294,42.81182,10.973494,0.1106788025889967,2023-01-17
c1294,42.81182,10.973494,0.0913954678362573,2023-01-25
c1294,42.81182,10.973494,0.0900442251461988,2023-02-02
c1294,42.81182,10.973494,0.0917799707602339,2023-02-10
c1294,42.81182,10.973494,0.1033399122807017,2023-02-18
c1294,42.81182,10.973494,0.0933059210526315,2023-02-26
c1294,42.81182,10.973494,0.0874192251461988,2023-03-06
c1294,42.81182,10.973494,0.0870456871345029,2023-03-14
c1294,42.81182,10.973494,0.0872938596491228,2023-03-22
c1294,42.81182,10.973494,0.0873011695906433,2023-03-30
c1294,42.81182,10.973494,0.0869367690058479,2023-04-01
c1294,42.81182,10.973494,0.0852839912280701,2023-04-09
c1294,42.81182,10.973494,0.0861754385964912,2023-04-17
c1294,42.81182,10.973494,0.087156432748538,2023-04-25
c1294,42.81182,10.973494,0.0876641081871345,2023-05-03
c1294,42.81182,10.973494,0.0886052631578947,2023-05-11
c1294,42.81182,10.973494,0.1013552419354838,2023-05-19
c1294,42.81182,10.973494,0.0887602339181286,2023-05-27
c1294,42.81182,10.973494,0.0855522660818713,2023-06-04
c1294,42.81182,10.973494,0.0881875,2023-06-12
c1294,42.81182,10.973494,0.0935095029239766,2023-06-20
c1294,42.81182,10.973494,0.0916392156862745,2023-06-28
c1294,42.81182,10.973494,0.0905201023391812,2023-07-01
c1294,42.81182,10.973494,0.0908667502088554,2023-07-09
c1294,42.81182,10.973494,0.0939736842105263,2023-07-17
c1294,42.81182,10.973494,0.0911849415204678,2023-07-25
c1294,42.81182,10.973494,0.0870994152046783,2023-08-02
c1294,42.81182,10.973494,0.0873724415204678,2023-08-10
c1294,42.81182,10.973494,0.0911929824561403,2023-08-18
c1294,42.81182,10.973494,0.0878238304093567,2023-08-26
c1294,42.81182,10.973494,0.0850847953216374,2023-09-03
c1294,42.81182,10.973494,0.0865815058479532,2023-09-11
c1294,42.81182,10.973494,0.0863563596491228,2023-09-19
c1294,42.81182,10.973494,0.0857412280701754,2023-09-27
c1294,42.81182,10.973494,0.0877558479532163,2023-10-01
c1294,42.81182,10.973494,0.0921202485380117,2023-10-09
c1294,42.81182,10.973494,0.1015078616352201,2023-10-17
c1294,42.81182,10.973494,0.0876933479532163,2023-10-25
c1294,42.81182,10.973494,0.0868084795321637,2023-11-02
c1294,42.81182,10.973494,0.091391447368421,2023-11-10
c1294,42.81182,10.973494,0.0953989361702127,2023-11-18
c1294,42.81182,10.973494,0.0915168128654971,2023-11-26
c1294,42.81182,10.973494,0.0901765350877193,2023-12-04
c1294,42.81182,10.973494,0.0881670321637426,2023-12-12
c1294,42.81182,10.973494,0.0938863304093567,2023-12-20
c1294,42.81182,10.973494,0.1123391608391608,2023-12-28
c1294,42.81182,10.973494,0.0969700292397661,2024-01-01
c1294,42.81182,10.973494,0.0859561403508772,2024-01-09
c1294,42.81182,10.973494,0.0862627923976608,2024-01-17
c1294,42.81182,10.973494,0.0927869152046783,2024-01-25
c1294,42.81182,10.973494,0.0911005116959064,2024-02-02
c1294,42.81182,10.973494,0.0855500730994152,2024-02-10
c1294,42.81182,10.973494,0.0870343567251462,2024-02-18
c1294,42.81182,10.973494,0.0913037280701754,2024-02-26
c1294,42.81182,10.973494,0.0889795321637427,2024-03-05
c1294,42.81182,10.973494,0.0901710526315789,2024-03-13
c1294,42.81182,10.973494,0.1056074999999999,2024-03-21
c1294,42.81182,10.973494,0.109037558685446,2024-03-29
c1294,42.81182,10.973494,0.0941494883040935,2024-04-01
c1294,42.81182,10.973494,0.0890986842105263,2024-04-09
c1294,42.81182,10.973494,0.0886677631578947,2024-04-17
c1294,42.81182,10.973494,0.0913453947368421,2024-04-25
c1294,42.81182,10.973494,0.0939327485380117,2024-05-03
c1294,42.81182,10.973494,0.0926988304093567,2024-05-11
c1294,42.81182,10.973494,0.0919652777777777,2024-05-19
c1294,42.81182,10.973494,0.0941527777777778,2024-05-27
