cell_id,lat_center,lon_center,mean,date
c1329,43.037045,9.474703,0.0299335365853658,2019-01-01
c1329,43.037045,9.474703,0.028705487804878,2019-01-09
c1329,43.037045,9.474703,0.0314610148514851,2019-01-17
c1329,43.037045,9.474703,0.0421424731182795,2019-01-25
c1329,43.037045,9.474703,0.0339384715025906,2019-02-02
c1329,43.037045,9.474703,0.0300681249999999,2019-02-10
c1329,43.037045,9.474703,0.0292235221674876,2019-02-18
c1329,43.037045,9.474703,0.0301487179487179,2019-02-26
c1329,43.037045,9.474703,0.0295103335750543,2019-03-06
c1329,43.037045,9.474703,0.0268792892156862,2019-03-14
c1329,43.037045,9.474703,0.0265018115942029,2019-03-22
c1329,43.037045,9.474703,0.0272195121951219,2019-03-30
c1329,43.037045,9.474703,0.0275833333333333,2019-04-01
c1329,43.037045,9.474703,0.0281838235294117,2019-04-09
c1329,43.037045,9.474703,0.029299504950495,2019-04-17
c1329,43.037045,9.474703,0.0306219512195121,2019-04-25
c1329,43.037045,9.474703,0.0297838164251207,2019-05-03
c1329,43.037045,9.474703,0.0307254901960784,2019-05-11
c1329,43.037045,9.474703,0.0334663299663299,2019-05-19
c1329,43.037045,9.474703,0.0298645320197044,2019-05-27
c1329,43.037045,9.474703,0.0299486863711001,2019-06-04
c1329,43.037045,9.474703,0.0310160891089108,2019-06-12
c1329,43.037045,9.474703,0.0291642512077294,2019-06-20
c1329,43.037045,9.474703,0.0288228663446054,2019-06-28
c1329,43.037045,9.474703,0.0294095873786407,2019-07-01
c1329,43.037045,9.474703,0.0345177691766361,2019-07-09
c1329,43.037045,9.474703,0.0332647058823529,2019-07-17
c1329,43.037045,9.474703,0.029080487804878,2019-07-25
c1329,43.037045,9.474703,0.0290819174757281,2019-08-02
c1329,43.037045,9.474703,0.0288719806763285,2019-08-10
c1329,43.037045,9.474703,0.0302716584158415,2019-08-18
c1329,43.037045,9.474703,0.0366948924731182,2019-08-26
c1329,43.037045,9.474703,0.0308643790849673,2019-09-03
c1329,43.037045,9.474703,0.0308861169467787,2019-09-11
c1329,43.037045,9.474703,0.0348241964285714,2019-09-19
