cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,0.145072794117647,2019-01-01
c1732,45.289297,10.373978,0.1512952205882353,2019-01-09
c1732,45.289297,10.373978,0.1525996323529411,2019-01-17
c1732,45.289297,10.373978,0.1489393382352941,2019-01-25
c1732,45.289297,10.373978,0.1468919117647058,2019-02-02
c1732,45.289297,10.373978,0.1562393382352941,2019-02-10
c1732,45.289297,10.373978,0.1660202205882353,2019-02-18
c1732,45.289297,10.373978,0.168229044117647,2019-02-26
c1732,45.289297,10.373978,0.1686033088235294,2019-03-06
c1732,45.289297,10.373978,0.1725176470588235,2019-03-14
c1732,45.289297,10.373978,0.1745261029411765,2019-03-22
c1732,45.289297,10.373978,0.1757794117647058,2019-03-30
c1732,45.289297,10.373978,0.1731305147058823,2019-04-01
c1732,45.289297,10.373978,0.1694393382352941,2019-04-09
c1732,45.289297,10.373978,0.1719397058823529,2019-04-17
c1732,45.289297,10.373978,0.1713169117647058,2019-04-25
c1732,45.289297,10.373978,0.1683838235294117,2019-05-03
c1732,45.289297,10.373978,0.1608808823529411,2019-05-11
c1732,45.289297,10.373978,0.1585955882352941,2019-05-19
c1732,45.289297,10.373978,0.1624279411764705,2019-05-27
c1732,45.289297,10.373978,0.1655433823529411,2019-06-04
c1732,45.289297,10.373978,0.1672742647058824,2019-06-12
c1732,45.289297,10.373978,0.1721558823529412,2019-06-20
c1732,45.289297,10.373978,0.1743343137254901,2019-06-28
c1732,45.289297,10.373978,0.1753341911764706,2019-07-01
c1732,45.289297,10.373978,0.1710926470588235,2019-07-09
c1732,45.289297,10.373978,0.1686356617647058,2019-07-17
c1732,45.289297,10.373978,0.1677794117647059,2019-07-25
c1732,45.289297,10.373978,0.1697444852941176,2019-08-02
c1732,45.289297,10.373978,0.1744305147058823,2019-08-10
c1732,45.289297,10.373978,0.1764389705882352,2019-08-18
c1732,45.289297,10.373978,0.1802610294117647,2019-08-26
c1732,45.289297,10.373978,0.1783209558823529,2019-09-03
c1732,45.289297,10.373978,0.1731595588235294,2019-09-11
c1732,45.289297,10.373978,0.1717860294117647,2019-09-19
c1732,45.289297,10.373978,0.1691720588235294,2019-09-27
c1732,45.289297,10.373978,0.1668849264705882,2019-10-01
c1732,45.289297,10.373978,0.1613691176470588,2019-10-09
c1732,45.289297,10.373978,0.1591746323529412,2019-10-17
c1732,45.289297,10.373978,0.1588808823529411,2019-10-25
c1732,45.289297,10.373978,0.152104044117647,2019-11-02
c1732,45.289297,10.373978,0.1543533088235294,2019-11-10
c1732,45.289297,10.373978,0.1579216911764706,2019-11-18
c1732,45.289297,10.373978,0.1585334558823529,2019-11-26
c1732,45.289297,10.373978,0.1568709558823529,2019-12-04
c1732,45.289297,10.373978,0.1689069852941176,2019-12-12
c1732,45.289297,10.373978,0.1654139705882353,2019-12-20
c1732,45.289297,10.373978,0.1570036764705882,2019-12-28
c1732,45.289297,10.373978,0.1553551470588235,2020-01-01
c1732,45.289297,10.373978,0.154454044117647,2020-01-09
c1732,45.289297,10.373978,0.1524257352941176,2020-01-17
c1732,45.289297,10.373978,0.1624055147058823,2020-01-25
c1732,45.289297,10.373978,0.1670558823529412,2020-02-02
c1732,45.289297,10.373978,0.1649077205882353,2020-02-10
c1732,45.289297,10.373978,0.1685400735294117,2020-02-18
c1732,45.289297,10.373978,0.1565176470588235,2020-02-26
c1732,45.289297,10.373978,0.1550606617647059,2020-03-05
c1732,45.289297,10.373978,0.1652169117647059,2020-03-13
c1732,45.289297,10.373978,0.1697772058823529,2020-03-21
c1732,45.289297,10.373978,0.1732362745098039,2020-03-29
c1732,45.289297,10.373978,0.1734716911764706,2020-04-01
c1732,45.289297,10.373978,0.1737783088235293,2020-04-09
c1732,45.289297,10.373978,0.1748801470588235,2020-04-17
c1732,45.289297,10.373978,0.17281875,2020-04-25
c1732,45.289297,10.373978,0.1707746323529411,2020-05-03
c1732,45.289297,10.373978,0.1640753676470588,2020-05-11
c1732,45.289297,10.373978,0.1580025735294117,2020-05-19
c1732,45.289297,10.373978,0.1614047794117647,2020-05-27
c1732,45.289297,10.373978,0.1611459558823529,2020-06-04
c1732,45.289297,10.373978,0.1640136029411764,2020-06-12
c1732,45.289297,10.373978,0.1686992647058823,2020-06-20
c1732,45.289297,10.373978,0.1686931372549019,2020-06-28
c1732,45.289297,10.373978,0.1698654411764706,2020-07-01
c1732,45.289297,10.373978,0.1709257352941176,2020-07-09
c1732,45.289297,10.373978,0.171335294117647,2020-07-17
c1732,45.289297,10.373978,0.1699205882352941,2020-07-25
c1732,45.289297,10.373978,0.1690669117647059,2020-08-02
c1732,45.289297,10.373978,0.1712680147058823,2020-08-10
c1732,45.289297,10.373978,0.1760349264705882,2020-08-18
c1732,45.289297,10.373978,0.1733018382352941,2020-08-26
c1732,45.289297,10.373978,0.173079044117647,2020-09-03
c1732,45.289297,10.373978,0.1768661764705882,2020-09-11
c1732,45.289297,10.373978,0.1682213235294117,2020-09-19
c1732,45.289297,10.373978,0.1626316176470588,2020-09-27
c1732,45.289297,10.373978,0.16364375,2020-10-01
c1732,45.289297,10.373978,0.1627132352941176,2020-10-09
c1732,45.289297,10.373978,0.1579823529411765,2020-10-17
c1732,45.289297,10.373978,0.1555441176470588,2020-10-25
c1732,45.289297,10.373978,0.157397794117647,2020-11-02
c1732,45.289297,10.373978,0.1539154411764706,2020-11-10
c1732,45.289297,10.373978,0.1502257352941176,2020-11-18
c1732,45.289297,10.373978,0.1546919117647059,2020-11-26
c1732,45.289297,10.373978,0.148271978021978,2020-12-04
c1732,45.289297,10.373978,0.1376180830039526,2020-12-12
c1732,45.289297,10.373978,0.1325051470588235,2020-12-20
c1732,45.289297,10.373978,0.1351830882352941,2020-12-28
c1732,45.289297,10.373978,0.1461360294117647,2021-01-01
