cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,0.1232047794117646,2019-01-01
c2025,46.865874,14.270835,0.1376363970588235,2019-01-09
c2025,46.865874,14.270835,0.2574231617647059,2019-01-17
c2025,46.865874,14.270835,0.3027886029411765,2019-01-25
c2025,46.865874,14.270835,0.1991841911764706,2019-02-02
c2025,46.865874,14.270835,0.1507944852941176,2019-02-10
c2025,46.865874,14.270835,0.121410294117647,2019-02-18
c2025,46.865874,14.270835,0.1155382352941176,2019-02-26
c2025,46.865874,14.270835,0.114479044117647,2019-03-06
c2025,46.865874,14.270835,0.1127448529411764,2019-03-14
c2025,46.865874,14.270835,0.1104014705882352,2019-03-22
c2025,46.865874,14.270835,0.1090397058823529,2019-03-30
c2025,46.865874,14.270835,0.1078838235294117,2019-04-01
c2025,46.865874,14.270835,0.1050275735294117,2019-04-09
c2025,46.865874,14.270835,0.1047106617647058,2019-04-17
c2025,46.865874,14.270835,0.1055055147058823,2019-04-25
c2025,46.865874,14.270835,0.1072474264705882,2019-05-03
c2025,46.865874,14.270835,0.1175720588235294,2019-05-11
c2025,46.865874,14.270835,0.1094632352941176,2019-05-19
c2025,46.865874,14.270835,0.1100499999999999,2019-05-27
c2025,46.865874,14.270835,0.1137386029411764,2019-06-04
c2025,46.865874,14.270835,0.1146444852941176,2019-06-12
c2025,46.865874,14.270835,0.1104,2019-06-20
c2025,46.865874,14.270835,0.109642156862745,2019-06-28
c2025,46.865874,14.270835,0.1101988970588235,2019-07-01
c2025,46.865874,14.270835,0.1101349264705882,2019-07-09
c2025,46.865874,14.270835,0.1113220588235294,2019-07-17
c2025,46.865874,14.270835,0.111472794117647,2019-07-25
c2025,46.865874,14.270835,0.1095150735294117,2019-08-02
c2025,46.865874,14.270835,0.1067249999999999,2019-08-10
c2025,46.865874,14.270835,0.1067599264705882,2019-08-18
c2025,46.865874,14.270835,0.1083624999999999,2019-08-26
c2025,46.865874,14.270835,0.1097132352941176,2019-09-03
c2025,46.865874,14.270835,0.1100007352941176,2019-09-11
c2025,46.865874,14.270835,0.1115772058823529,2019-09-19
c2025,46.865874,14.270835,0.1140823529411764,2019-09-27
c2025,46.865874,14.270835,0.1138047794117647,2019-10-01
c2025,46.865874,14.270835,0.1130742647058823,2019-10-09
c2025,46.865874,14.270835,0.1140827205882353,2019-10-17
c2025,46.865874,14.270835,0.1165783088235294,2019-10-25
c2025,46.865874,14.270835,0.1392734068627451,2019-11-02
c2025,46.865874,14.270835,0.1252952127659574,2019-11-10
c2025,46.865874,14.270835,0.1370117647058823,2019-11-18
c2025,46.865874,14.270835,0.1194691176470588,2019-11-26
c2025,46.865874,14.270835,0.1636613970588235,2019-12-04
c2025,46.865874,14.270835,0.2107253676470588,2019-12-12
c2025,46.865874,14.270835,0.1129588235294117,2019-12-20
c2025,46.865874,14.270835,0.1146551470588235,2019-12-28
c2025,46.865874,14.270835,0.1162974264705882,2020-01-01
