cell_id,lat_center,lon_center,mean,date
c1191,42.136144,16.069384,0.0232584033613445,2019-01-01
c1191,42.136144,16.069384,0.0108253154574132,2019-01-09
c1191,42.136144,16.069384,0.0107496031746031,2019-01-17
c1191,42.136144,16.069384,0.0144460431654676,2019-01-25
c1191,42.136144,16.069384,0.0137893192488262,2019-02-02
c1191,42.136144,16.069384,0.0102801987767584,2019-02-10
c1191,42.136144,16.069384,0.0090700589970501,2019-02-18
c1191,42.136144,16.069384,0.0088064159292035,2019-02-26
c1191,42.136144,16.069384,0.0086983775811209,2019-03-06
c1191,42.136144,16.069384,0.0089966814159292,2019-03-14
c1191,42.136144,16.069384,0.0076928466076696,2019-03-22
c1191,42.136144,16.069384,0.0070737463126843,2019-03-30
c1191,42.136144,16.069384,0.0074203539823008,2019-04-01
c1191,42.136144,16.069384,0.0078008849557522,2019-04-09
c1191,42.136144,16.069384,0.0073237463126843,2019-04-17
c1191,42.136144,16.069384,0.0063185840707964,2019-04-25
c1191,42.136144,16.069384,0.0064623893805309,2019-05-03
c1191,42.136144,16.069384,0.0079837758112094,2019-05-11
c1191,42.136144,16.069384,0.009230825958702,2019-05-19
c1191,42.136144,16.069384,0.0083480825958702,2019-05-27
c1191,42.136144,16.069384,0.0079280973451327,2019-06-04
c1191,42.136144,16.069384,0.0077765486725663,2019-06-12
c1191,42.136144,16.069384,0.0120003687315634,2019-06-20
c1191,42.136144,16.069384,0.0171504424778761,2019-06-28
c1191,42.136144,16.069384,0.0223108407079646,2019-07-01
c1191,42.136144,16.069384,0.0168167404129793,2019-07-09
c1191,42.136144,16.069384,0.0088141592920354,2019-07-17
c1191,42.136144,16.069384,0.0089457964601769,2019-07-25
c1191,42.136144,16.069384,0.0092791297935103,2019-08-02
c1191,42.136144,16.069384,0.0080416666666666,2019-08-10
c1191,42.136144,16.069384,0.0077411504424778,2019-08-18
c1191,42.136144,16.069384,0.008865412979351,2019-08-26
