cell_id,lat_center,lon_center,mean,date
c1211,42.361369,10.07422,0.0106224137931034,2019-01-01
c1211,42.361369,10.07422,0.0109800347222222,2019-01-09
c1211,42.361369,10.07422,0.0114429347826086,2019-01-17
c1211,42.361369,10.07422,0.0128025210084033,2019-01-25
c1211,42.361369,10.07422,0.0098115808823529,2019-02-02
c1211,42.361369,10.07422,0.0089583333333333,2019-02-10
c1211,42.361369,10.07422,0.0089251700680272,2019-02-18
c1211,42.361369,10.07422,0.009641544117647,2019-02-26
c1211,42.361369,10.07422,0.0097276785714285,2019-03-06
c1211,42.361369,10.07422,0.0101861702127659,2019-03-14
c1211,42.361369,10.07422,0.009751724137931,2019-03-22
c1211,42.361369,10.07422,0.0095390070921985,2019-03-30
c1211,42.361369,10.07422,0.0095568181818181,2019-04-01
c1211,42.361369,10.07422,0.0096521739130434,2019-04-09
c1211,42.361369,10.07422,0.0105029296875,2019-04-17
c1211,42.361369,10.07422,0.01248125,2019-04-25
c1211,42.361369,10.07422,0.0107013422818791,2019-05-03
c1211,42.361369,10.07422,0.0109591666666666,2019-05-11
c1211,42.361369,10.07422,0.0146969178082191,2019-05-19
c1211,42.361369,10.07422,0.0171841216216216,2019-05-27
c1211,42.361369,10.07422,0.014304054054054,2019-06-04
c1211,42.361369,10.07422,0.0102694256756756,2019-06-12
c1211,42.361369,10.07422,0.0106437908496732,2019-06-20
c1211,42.361369,10.07422,0.011512987012987,2019-06-28
c1211,42.361369,10.07422,0.0111570512820512,2019-07-01
c1211,42.361369,10.07422,0.0109383116883116,2019-07-09
c1211,42.361369,10.07422,0.0101200980392156,2019-07-17
c1211,42.361369,10.07422,0.010333064516129,2019-07-25
c1211,42.361369,10.07422,0.0101028481012658,2019-08-02
c1211,42.361369,10.07422,0.0101193548387096,2019-08-10
c1211,42.361369,10.07422,0.01077304964539,2019-08-18
c1211,42.361369,10.07422,0.0108256802721088,2019-08-26
c1211,42.361369,10.07422,0.0106693548387096,2019-09-03
c1211,42.361369,10.07422,0.0105432692307692,2019-09-11
c1211,42.361369,10.07422,0.0099746732026143,2019-09-19
c1211,42.361369,10.07422,0.010313725490196,2019-09-27
c1211,42.361369,10.07422,0.0102102272727272,2019-10-01
c1211,42.361369,10.07422,0.0106225,2019-10-09
c1211,42.361369,10.07422,0.0168468749999999,2019-10-17
c1211,42.361369,10.07422,0.0177727272727272,2019-10-25
c1211,42.361369,10.07422,0.0184186746987951,2019-11-02
c1211,42.361369,10.07422,0.0215145348837209,2019-11-10
c1211,42.361369,10.07422,0.0177589285714285,2019-11-18
c1211,42.361369,10.07422,0.0118253676470588,2019-11-26
c1211,42.361369,10.07422,0.0106100352112676,2019-12-04
c1211,42.361369,10.07422,0.0115545634920634,2019-12-12
c1211,42.361369,10.07422,0.0107073643410852,2019-12-20
c1211,42.361369,10.07422,0.0104210526315789,2019-12-28
c1211,42.361369,10.07422,0.0105018518518518,2020-01-01
c1211,42.361369,10.07422,0.0101303191489361,2020-01-09
c1211,42.361369,10.07422,0.0140157407407407,2020-01-17
c1211,42.361369,10.07422,0.0183038461538461,2020-01-25
c1211,42.361369,10.07422,0.0101494755244755,2020-02-02
c1211,42.361369,10.07422,0.0091488095238095,2020-02-10
c1211,42.361369,10.07422,0.0093095238095238,2020-02-18
c1211,42.361369,10.07422,0.0093488175675675,2020-02-26
c1211,42.361369,10.07422,0.0090385273972602,2020-03-05
c1211,42.361369,10.07422,0.0090480769230769,2020-03-13
c1211,42.361369,10.07422,0.0096261904761904,2020-03-21
c1211,42.361369,10.07422,0.0091581920903954,2020-03-29
c1211,42.361369,10.07422,0.0081376689189189,2020-04-01
c1211,42.361369,10.07422,0.0077677364864864,2020-04-09
c1211,42.361369,10.07422,0.0086028911564625,2020-04-17
c1211,42.361369,10.07422,0.0089588815789473,2020-04-25
c1211,42.361369,10.07422,0.0093833333333333,2020-05-03
c1211,42.361369,10.07422,0.0107033333333333,2020-05-11
c1211,42.361369,10.07422,0.0102303921568627,2020-05-19
c1211,42.361369,10.07422,0.0112112903225806,2020-05-27
c1211,42.361369,10.07422,0.0152551369863013,2020-06-04
c1211,42.361369,10.07422,0.0132702922077922,2020-06-12
c1211,42.361369,10.07422,0.0100717741935483,2020-06-20
c1211,42.361369,10.07422,0.0108300220750551,2020-06-28
c1211,42.361369,10.07422,0.0110673076923076,2020-07-01
c1211,42.361369,10.07422,0.0108941082802547,2020-07-09
c1211,42.361369,10.07422,0.0106055194805194,2020-07-17
c1211,42.361369,10.07422,0.0104166666666666,2020-07-25
c1211,42.361369,10.07422,0.0099046052631578,2020-08-02
c1211,42.361369,10.07422,0.0094194630872483,2020-08-10
c1211,42.361369,10.07422,0.0099826388888888,2020-08-18
c1211,42.361369,10.07422,0.0101875,2020-08-26
c1211,42.361369,10.07422,0.0104177852348993,2020-09-03
c1211,42.361369,10.07422,0.0100058333333333,2020-09-11
c1211,42.361369,10.07422,0.0106825539568345,2020-09-19
c1211,42.361369,10.07422,0.0113653846153846,2020-09-27
c1211,42.361369,10.07422,0.0116746323529411,2020-10-01
c1211,42.361369,10.07422,0.0108444055944055,2020-10-09
c1211,42.361369,10.07422,0.0107068345323741,2020-10-17
c1211,42.361369,10.07422,0.0103030575539568,2020-10-25
c1211,42.361369,10.07422,0.0099708646616541,2020-11-02
c1211,42.361369,10.07422,0.0097966269841269,2020-11-10
c1211,42.361369,10.07422,0.010820707070707,2020-11-18
c1211,42.361369,10.07422,0.0144734042553191,2020-11-26
c1211,42.361369,10.07422,0.016382281553398,2020-12-04
c1211,42.361369,10.07422,0.0136056818181818,2020-12-12
c1211,42.361369,10.07422,0.0124202586206896,2020-12-20
c1211,42.361369,10.07422,0.0134339622641509,2020-12-28
c1211,42.361369,10.07422,0.0141827830188679,2021-01-01
c1211,42.361369,10.07422,0.0133986842105263,2021-01-09
c1211,42.361369,10.07422,0.0120625,2021-01-17
c1211,42.361369,10.07422,0.0124690265486725,2021-01-25
c1211,42.361369,10.07422,0.0114880952380952,2021-02-02
c1211,42.361369,10.07422,0.0111984126984126,2021-02-10
c1211,42.361369,10.07422,0.0120100806451612,2021-02-18
c1211,42.361369,10.07422,0.0113792372881355,2021-02-26
c1211,42.361369,10.07422,0.0102925347222222,2021-03-06
c1211,42.361369,10.07422,0.0098116776315789,2021-03-14
c1211,42.361369,10.07422,0.009775641025641,2021-03-22
c1211,42.361369,10.07422,0.0098766233766233,2021-03-30
c1211,42.361369,10.07422,0.0097215909090909,2021-04-01
c1211,42.361369,10.07422,0.0093915562913907,2021-04-09
c1211,42.361369,10.07422,0.0090213815789473,2021-04-17
c1211,42.361369,10.07422,0.009401724137931,2021-04-25
c1211,42.361369,10.07422,0.009454044117647,2021-05-03
c1211,42.361369,10.07422,0.010095238095238,2021-05-11
c1211,42.361369,10.07422,0.0111548013245033,2021-05-19
