cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,0.0281249999999999,2019-01-01
c0550,38.532541,15.769626,0.017125,2019-01-09
c0550,38.532541,15.769626,0.01775,2019-01-17
c0550,38.532541,15.769626,0.022875,2019-01-25
c0550,38.532541,15.769626,0.018,2019-02-02
c0550,38.532541,15.769626,0.017375,2019-02-10
c0550,38.532541,15.769626,0.01875,2019-02-18
c0550,38.532541,15.769626,0.016125,2019-02-26
c0550,38.532541,15.769626,0.015125,2019-03-06
c0550,38.532541,15.769626,0.01575,2019-03-14
c0550,38.532541,15.769626,0.017,2019-03-22
c0550,38.532541,15.769626,0.018,2019-03-30
c0550,38.532541,15.769626,0.02,2019-04-01
c0550,38.532541,15.769626,0.0207499999999999,2019-04-09
c0550,38.532541,15.769626,0.02325,2019-04-17
c0550,38.532541,15.769626,0.0278611111111111,2019-04-25
c0550,38.532541,15.769626,0.0245555555555555,2019-05-03
c0550,38.532541,15.769626,0.0198333333333333,2019-05-11
c0550,38.532541,15.769626,0.0198749999999999,2019-05-19
c0550,38.532541,15.769626,0.018125,2019-05-27
c0550,38.532541,15.769626,0.019,2019-06-04
c0550,38.532541,15.769626,0.0253749999999999,2019-06-12
c0550,38.532541,15.769626,0.022375,2019-06-20
c0550,38.532541,15.769626,0.019,2019-06-28
c0550,38.532541,15.769626,0.024125,2019-07-01
c0550,38.532541,15.769626,0.035125,2019-07-09
c0550,38.532541,15.769626,0.023625,2019-07-17
c0550,38.532541,15.769626,0.018125,2019-07-25
c0550,38.532541,15.769626,0.019375,2019-08-02
c0550,38.532541,15.769626,0.0184305555555555,2019-08-10
c0550,38.532541,15.769626,0.0180763888888888,2019-08-18
c0550,38.532541,15.769626,0.029,2019-08-26
c0550,38.532541,15.769626,0.0225,2019-09-03
c0550,38.532541,15.769626,0.016875,2019-09-11
c0550,38.532541,15.769626,0.016375,2019-09-19
c0550,38.532541,15.769626,0.01625,2019-09-27
c0550,38.532541,15.769626,0.01675,2019-10-01
c0550,38.532541,15.769626,0.017,2019-10-09
c0550,38.532541,15.769626,0.016125,2019-10-17
c0550,38.532541,15.769626,0.018625,2019-10-25
c0550,38.532541,15.769626,0.01975,2019-11-02
c0550,38.532541,15.769626,0.018625,2019-11-10
c0550,38.532541,15.769626,0.019875,2019-11-18
c0550,38.532541,15.769626,0.031,2019-11-26
c0550,38.532541,15.769626,0.032125,2019-12-04
c0550,38.532541,15.769626,0.0226249999999999,2019-12-12
c0550,38.532541,15.769626,0.01675,2019-12-20
c0550,38.532541,15.769626,0.01725,2019-12-28
c0550,38.532541,15.769626,0.01725,2020-01-01
c0550,38.532541,15.769626,0.0185,2020-01-09
c0550,38.532541,15.769626,0.0234999999999999,2020-01-17
c0550,38.532541,15.769626,0.0224999999999999,2020-01-25
c0550,38.532541,15.769626,0.018875,2020-02-02
c0550,38.532541,15.769626,0.017625,2020-02-10
c0550,38.532541,15.769626,0.016875,2020-02-18
c0550,38.532541,15.769626,0.0234999999999999,2020-02-26
c0550,38.532541,15.769626,0.018,2020-03-05
c0550,38.532541,15.769626,0.017375,2020-03-13
c0550,38.532541,15.769626,0.017125,2020-03-21
c0550,38.532541,15.769626,0.0163333333333333,2020-03-29
c0550,38.532541,15.769626,0.01725,2020-04-01
c0550,38.532541,15.769626,0.016875,2020-04-09
c0550,38.532541,15.769626,0.017,2020-04-17
c0550,38.532541,15.769626,0.0175,2020-04-25
c0550,38.532541,15.769626,0.01825,2020-05-03
c0550,38.532541,15.769626,0.017875,2020-05-11
c0550,38.532541,15.769626,0.022125,2020-05-19
c0550,38.532541,15.769626,0.028125,2020-05-27
c0550,38.532541,15.769626,0.0252499999999999,2020-06-04
c0550,38.532541,15.769626,0.01925,2020-06-12
c0550,38.532541,15.769626,0.01725,2020-06-20
c0550,38.532541,15.769626,0.017,2020-06-28
c0550,38.532541,15.769626,0.01975,2020-07-01
c0550,38.532541,15.769626,0.030625,2020-07-09
c0550,38.532541,15.769626,0.0236249999999999,2020-07-17
c0550,38.532541,15.769626,0.019,2020-07-25
c0550,38.532541,15.769626,0.0195,2020-08-02
c0550,38.532541,15.769626,0.018875,2020-08-10
c0550,38.532541,15.769626,0.0158125,2020-08-18
c0550,38.532541,15.769626,0.0165972222222222,2020-08-26
c0550,38.532541,15.769626,0.017875,2020-09-03
c0550,38.532541,15.769626,0.032125,2020-09-11
c0550,38.532541,15.769626,0.027125,2020-09-19
c0550,38.532541,15.769626,0.02425,2020-09-27
