cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,0.1394202205882353,2019-01-01
c1768,45.514523,9.174945,0.1453286764705882,2019-01-09
c1768,45.514523,9.174945,0.1470455882352941,2019-01-17
c1768,45.514523,9.174945,0.1422154411764706,2019-01-25
c1768,45.514523,9.174945,0.1420073529411765,2019-02-02
c1768,45.514523,9.174945,0.1457283088235294,2019-02-10
c1768,45.514523,9.174945,0.1476551470588235,2019-02-18
c1768,45.514523,9.174945,0.1439823529411764,2019-02-26
c1768,45.514523,9.174945,0.1420264705882353,2019-03-06
c1768,45.514523,9.174945,0.1455154411764706,2019-03-14
c1768,45.514523,9.174945,0.1500474264705882,2019-03-22
c1768,45.514523,9.174945,0.1520970588235294,2019-03-30
c1768,45.514523,9.174945,0.1509794117647059,2019-04-01
c1768,45.514523,9.174945,0.1469011029411765,2019-04-09
c1768,45.514523,9.174945,0.150922794117647,2019-04-17
c1768,45.514523,9.174945,0.1541886029411764,2019-04-25
c1768,45.514523,9.174945,0.1539875,2019-05-03
c1768,45.514523,9.174945,0.1506702205882353,2019-05-11
c1768,45.514523,9.174945,0.1481044117647059,2019-05-19
c1768,45.514523,9.174945,0.1496669117647059,2019-05-27
c1768,45.514523,9.174945,0.1513654411764706,2019-06-04
c1768,45.514523,9.174945,0.1520389705882353,2019-06-12
c1768,45.514523,9.174945,0.1536959558823529,2019-06-20
c1768,45.514523,9.174945,0.1544656862745098,2019-06-28
c1768,45.514523,9.174945,0.154604044117647,2019-07-01
c1768,45.514523,9.174945,0.154422794117647,2019-07-09
c1768,45.514523,9.174945,0.153891544117647,2019-07-17
c1768,45.514523,9.174945,0.1529566176470588,2019-07-25
c1768,45.514523,9.174945,0.1536448529411764,2019-08-02
c1768,45.514523,9.174945,0.1548683823529411,2019-08-10
c1768,45.514523,9.174945,0.1555830882352941,2019-08-18
c1768,45.514523,9.174945,0.1539841911764706,2019-08-26
c1768,45.514523,9.174945,0.1549165441176471,2019-09-03
c1768,45.514523,9.174945,0.1571158088235294,2019-09-11
c1768,45.514523,9.174945,0.1585444852941176,2019-09-19
c1768,45.514523,9.174945,0.1573463235294117,2019-09-27
c1768,45.514523,9.174945,0.1585136029411764,2019-10-01
c1768,45.514523,9.174945,0.157504044117647,2019-10-09
c1768,45.514523,9.174945,0.1518768382352941,2019-10-17
c1768,45.514523,9.174945,0.1489518382352941,2019-10-25
c1768,45.514523,9.174945,0.1462878676470588,2019-11-02
c1768,45.514523,9.174945,0.148679044117647,2019-11-10
