cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,0.035375,2019-01-01
c0281,37.181189,7.076637,0.041954081632653,2019-01-09
c0281,37.181189,7.076637,0.046875,2019-01-17
c0281,37.181189,7.076637,0.0622727272727272,2019-01-25
c0281,37.181189,7.076637,0.0303495762711864,2019-02-02
c0281,37.181189,7.076637,0.0225423728813559,2019-02-10
c0281,37.181189,7.076637,0.023725,2019-02-18
c0281,37.181189,7.076637,0.0240818965517241,2019-02-26
c0281,37.181189,7.076637,0.0236625,2019-03-06
c0281,37.181189,7.076637,0.0250275423728813,2019-03-14
c0281,37.181189,7.076637,0.0245783898305084,2019-03-22
c0281,37.181189,7.076637,0.0236896551724137,2019-03-30
c0281,37.181189,7.076637,0.0250995762711864,2019-04-01
c0281,37.181189,7.076637,0.0291388888888888,2019-04-09
c0281,37.181189,7.076637,0.0292875,2019-04-17
c0281,37.181189,7.076637,0.0272999999999999,2019-04-25
c0281,37.181189,7.076637,0.0261967213114754,2019-05-03
c0281,37.181189,7.076637,0.0279698275862068,2019-05-11
c0281,37.181189,7.076637,0.0279467213114754,2019-05-19
c0281,37.181189,7.076637,0.0263770491803278,2019-05-27
c0281,37.181189,7.076637,0.0353064516129032,2019-06-04
c0281,37.181189,7.076637,0.0454067796610169,2019-06-12
c0281,37.181189,7.076637,0.0268620689655172,2019-06-20
c0281,37.181189,7.076637,0.0259298245614035,2019-06-28
c0281,37.181189,7.076637,0.0266504237288135,2019-07-01
c0281,37.181189,7.076637,0.0385594262295081,2019-07-09
c0281,37.181189,7.076637,0.0299354838709677,2019-07-17
c0281,37.181189,7.076637,0.0316440677966101,2019-07-25
c0281,37.181189,7.076637,0.0376068181818181,2019-08-02
c0281,37.181189,7.076637,0.0328068181818181,2019-08-10
c0281,37.181189,7.076637,0.03003125,2019-08-18
c0281,37.181189,7.076637,0.0332812499999999,2019-08-26
c0281,37.181189,7.076637,0.0345,2019-09-03
c0281,37.181189,7.076637,0.0422590909090909,2019-09-11
c0281,37.181189,7.076637,0.0282069672131147,2019-09-19
c0281,37.181189,7.076637,0.0229354838709677,2019-09-27
c0281,37.181189,7.076637,0.0231249999999999,2019-10-01
c0281,37.181189,7.076637,0.0236434426229508,2019-10-09
c0281,37.181189,7.076637,0.0274051724137931,2019-10-17
c0281,37.181189,7.076637,0.0306627358490566,2019-10-25
c0281,37.181189,7.076637,0.0329711538461538,2019-11-02
c0281,37.181189,7.076637,0.0336397058823529,2019-11-10
c0281,37.181189,7.076637,0.024832627118644,2019-11-18
c0281,37.181189,7.076637,0.0236885593220338,2019-11-26
c0281,37.181189,7.076637,0.0313146551724137,2019-12-04
c0281,37.181189,7.076637,0.041375,2019-12-12
c0281,37.181189,7.076637,0.0241271186440677,2019-12-20
c0281,37.181189,7.076637,0.0219830508474576,2019-12-28
c0281,37.181189,7.076637,0.0231567796610169,2020-01-01
c0281,37.181189,7.076637,0.022975,2020-01-09
