cell_id,lat_center,lon_center,mean,date
c1096,41.685694,11.573011,0.007875,2019-01-01
c1096,41.685694,11.573011,0.00875,2019-01-09
c1096,41.685694,11.573011,0.0094285714285714,2019-01-17
c1096,41.685694,11.573011,0.00925,2019-01-25
c1096,41.685694,11.573011,0.007,2019-02-02
c1096,41.685694,11.573011,0.00675,2019-02-10
c1096,41.685694,11.573011,0.006,2019-02-18
c1096,41.685694,11.573011,0.00675,2019-02-26
c1096,41.685694,11.573011,0.00775,2019-03-06
c1096,41.685694,11.573011,0.0072499999999999,2019-03-14
c1096,41.685694,11.573011,0.0071249999999999,2019-03-22
c1096,41.685694,11.573011,0.007,2019-03-30
c1096,41.685694,11.573011,0.007375,2019-04-01
c1096,41.685694,11.573011,0.008,2019-04-09
c1096,41.685694,11.573011,0.007375,2019-04-17
c1096,41.685694,11.573011,0.007875,2019-04-25
c1096,41.685694,11.573011,0.008,2019-05-03
c1096,41.685694,11.573011,0.01325,2019-05-11
c1096,41.685694,11.573011,0.032125,2019-05-19
c1096,41.685694,11.573011,0.038375,2019-05-27
c1096,41.685694,11.573011,0.017625,2019-06-04
c1096,41.685694,11.573011,0.007875,2019-06-12
c1096,41.685694,11.573011,0.007875,2019-06-20
c1096,41.685694,11.573011,0.008,2019-06-28
c1096,41.685694,11.573011,0.00875,2019-07-01
c1096,41.685694,11.573011,0.00975,2019-07-09
c1096,41.685694,11.573011,0.009,2019-07-17
c1096,41.685694,11.573011,0.0085,2019-07-25
c1096,41.685694,11.573011,0.008,2019-08-02
c1096,41.685694,11.573011,0.007875,2019-08-10
c1096,41.685694,11.573011,0.00825,2019-08-18
c1096,41.685694,11.573011,0.008375,2019-08-26
c1096,41.685694,11.573011,0.00775,2019-09-03
c1096,41.685694,11.573011,0.00825,2019-09-11
c1096,41.685694,11.573011,0.008875,2019-09-19
c1096,41.685694,11.573011,0.00875,2019-09-27
c1096,41.685694,11.573011,0.009,2019-10-01
c1096,41.685694,11.573011,0.009625,2019-10-09
c1096,41.685694,11.573011,0.009875,2019-10-17
c1096,41.685694,11.573011,0.009625,2019-10-25
c1096,41.685694,11.573011,0.009375,2019-11-02
c1096,41.685694,11.573011,0.0095,2019-11-10
c1096,41.685694,11.573011,0.013,2019-11-18
c1096,41.685694,11.573011,0.0118749999999999,2019-11-26
c1096,41.685694,11.573011,0.009,2019-12-04
c1096,41.685694,11.573011,0.01675,2019-12-12
c1096,41.685694,11.573011,0.0128749999999999,2019-12-20
c1096,41.685694,11.573011,0.01,2019-12-28
c1096,41.685694,11.573011,0.0072499999999999,2020-01-01
c1096,41.685694,11.573011,0.00675,2020-01-09
c1096,41.685694,11.573011,0.008125,2020-01-17
c1096,41.685694,11.573011,0.00825,2020-01-25
c1096,41.685694,11.573011,0.00775,2020-02-02
c1096,41.685694,11.573011,0.008375,2020-02-10
c1096,41.685694,11.573011,0.007875,2020-02-18
c1096,41.685694,11.573011,0.008,2020-02-26
c1096,41.685694,11.573011,0.007375,2020-03-05
c1096,41.685694,11.573011,0.006875,2020-03-13
c1096,41.685694,11.573011,0.006625,2020-03-21
c1096,41.685694,11.573011,0.006,2020-03-29
