cell_id,lat_center,lon_center,mean,date
c0148,36.280288,15.170109,0.0090188953488372,2019-01-01
c0148,36.280288,15.170109,0.0092603734439834,2019-01-09
c0148,36.280288,15.170109,0.0096976987447698,2019-01-17
c0148,36.280288,15.170109,0.0088377862595419,2019-01-25
c0148,36.280288,15.170109,0.0085520038167938,2019-02-02
c0148,36.280288,15.170109,0.0081617132867132,2019-02-10
c0148,36.280288,15.170109,0.0085243902439024,2019-02-18
c0148,36.280288,15.170109,0.0088797909407665,2019-02-26
c0148,36.280288,15.170109,0.0079303135888501,2019-03-06
c0148,36.280288,15.170109,0.0079674528301886,2019-03-14
c0148,36.280288,15.170109,0.0081767068273092,2019-03-22
c0148,36.280288,15.170109,0.0078599999999999,2019-03-30
c0148,36.280288,15.170109,0.0082097826086956,2019-04-01
c0148,36.280288,15.170109,0.0088438697318007,2019-04-09
c0148,36.280288,15.170109,0.0096985559566787,2019-04-17
c0148,36.280288,15.170109,0.011868031358885,2019-04-25
c0148,36.280288,15.170109,0.0104629790940766,2019-05-03
c0148,36.280288,15.170109,0.01036106271777,2019-05-11
c0148,36.280288,15.170109,0.0134573170731707,2019-05-19
c0148,36.280288,15.170109,0.0146563604240282,2019-05-27
c0148,36.280288,15.170109,0.014726590106007,2019-06-04
c0148,36.280288,15.170109,0.0208722627737226,2019-06-12
c0148,36.280288,15.170109,0.0301717032967032,2019-06-20
c0148,36.280288,15.170109,0.03161800486618,2019-06-28
c0148,36.280288,15.170109,0.0316019855595667,2019-07-01
c0148,36.280288,15.170109,0.0268679328621908,2019-07-09
c0148,36.280288,15.170109,0.0180986842105263,2019-07-17
c0148,36.280288,15.170109,0.0169131205673758,2019-07-25
c0148,36.280288,15.170109,0.0166351232394366,2019-08-02
c0148,36.280288,15.170109,0.0151267421602787,2019-08-10
c0148,36.280288,15.170109,0.0102243031358885,2019-08-18
c0148,36.280288,15.170109,0.0097817944250871,2019-08-26
c0148,36.280288,15.170109,0.010267723880597,2019-09-03
c0148,36.280288,15.170109,0.0099823473282442,2019-09-11
c0148,36.280288,15.170109,0.0089920411985018,2019-09-19
c0148,36.280288,15.170109,0.0088932584269662,2019-09-27
c0148,36.280288,15.170109,0.0090205992509363,2019-10-01
c0148,36.280288,15.170109,0.009484375,2019-10-09
c0148,36.280288,15.170109,0.0090148916967509,2019-10-17
c0148,36.280288,15.170109,0.0098185920577617,2019-10-25
c0148,36.280288,15.170109,0.0100705128205128,2019-11-02
c0148,36.280288,15.170109,0.0105538949275362,2019-11-10
c0148,36.280288,15.170109,0.010391917293233,2019-11-18
c0148,36.280288,15.170109,0.0103336466165413,2019-11-26
c0148,36.280288,15.170109,0.0106632653061224,2019-12-04
c0148,36.280288,15.170109,0.0108161434977578,2019-12-12
c0148,36.280288,15.170109,0.0103942307692307,2019-12-20
