cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,0.2081605571847508,2019-01-01
c0002,35.604613,7.376396,0.2049882697947214,2019-01-09
c0002,35.604613,7.376396,0.2009714076246335,2019-01-17
c0002,35.604613,7.376396,0.1905527859237537,2019-01-25
c0002,35.604613,7.376396,0.1991689882697947,2019-02-02
c0002,35.604613,7.376396,0.2044666422287391,2019-02-10
c0002,35.604613,7.376396,0.2055601173020528,2019-02-18
c0002,35.604613,7.376396,0.2038647360703812,2019-02-26
c0002,35.604613,7.376396,0.2038035190615836,2019-03-06
c0002,35.604613,7.376396,0.2036979472140762,2019-03-14
c0002,35.604613,7.376396,0.1911605571847507,2019-03-22
c0002,35.604613,7.376396,0.1805366568914956,2019-03-30
c0002,35.604613,7.376396,0.1834934017595308,2019-04-01
c0002,35.604613,7.376396,0.1959013929618768,2019-04-09
c0002,35.604613,7.376396,0.2030322580645162,2019-04-17
c0002,35.604613,7.376396,0.1983185483870968,2019-04-25
c0002,35.604613,7.376396,0.1905388563049854,2019-05-03
c0002,35.604613,7.376396,0.1926818181818182,2019-05-11
c0002,35.604613,7.376396,0.1969842375366569,2019-05-19
c0002,35.604613,7.376396,0.2003159824046921,2019-05-27
c0002,35.604613,7.376396,0.210983870967742,2019-06-04
c0002,35.604613,7.376396,0.2242177419354839,2019-06-12
c0002,35.604613,7.376396,0.2333848973607039,2019-06-20
c0002,35.604613,7.376396,0.237039100684262,2019-06-28
c0002,35.604613,7.376396,0.239741568914956,2019-07-01
c0002,35.604613,7.376396,0.2433801319648094,2019-07-09
c0002,35.604613,7.376396,0.2439648093841642,2019-07-17
c0002,35.604613,7.376396,0.2444241202346041,2019-07-25
c0002,35.604613,7.376396,0.2454912023460411,2019-08-02
c0002,35.604613,7.376396,0.2436697214076246,2019-08-10
c0002,35.604613,7.376396,0.2396367302052786,2019-08-18
c0002,35.604613,7.376396,0.2291488269794722,2019-08-26
c0002,35.604613,7.376396,0.2223398093841643,2019-09-03
c0002,35.604613,7.376396,0.2246546920821115,2019-09-11
c0002,35.604613,7.376396,0.2240282258064516,2019-09-19
c0002,35.604613,7.376396,0.2230557184750733,2019-09-27
c0002,35.604613,7.376396,0.2216469941348974,2019-10-01
c0002,35.604613,7.376396,0.2191642228739003,2019-10-09
c0002,35.604613,7.376396,0.2215223607038123,2019-10-17
c0002,35.604613,7.376396,0.2167969208211144,2019-10-25
c0002,35.604613,7.376396,0.2065120967741936,2019-11-02
c0002,35.604613,7.376396,0.1965879765395894,2019-11-10
c0002,35.604613,7.376396,0.203649926686217,2019-11-18
c0002,35.604613,7.376396,0.2115703812316716,2019-11-26
c0002,35.604613,7.376396,0.2099618768328446,2019-12-04
c0002,35.604613,7.376396,0.206108137829912,2019-12-12
c0002,35.604613,7.376396,0.2093867302052786,2019-12-20
c0002,35.604613,7.376396,0.209658357771261,2019-12-28
c0002,35.604613,7.376396,0.2067096774193549,2020-01-01
c0002,35.604613,7.376396,0.1926462609970675,2020-01-09
c0002,35.604613,7.376396,0.1953618035190616,2020-01-17
