cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,0.1974112903225806,2019-01-01
c0040,35.829838,6.776879,0.1962239736070381,2019-01-09
c0040,35.829838,6.776879,0.1921015395894428,2019-01-17
c0040,35.829838,6.776879,0.1804640762463343,2019-01-25
c0040,35.829838,6.776879,0.1912316715542521,2019-02-02
c0040,35.829838,6.776879,0.1973101173020528,2019-02-10
c0040,35.829838,6.776879,0.2013244134897361,2019-02-18
c0040,35.829838,6.776879,0.2000296920821114,2019-02-26
c0040,35.829838,6.776879,0.2019054252199414,2019-03-06
c0040,35.829838,6.776879,0.2013379765395894,2019-03-14
c0040,35.829838,6.776879,0.1827371700879765,2019-03-22
c0040,35.829838,6.776879,0.1719457478005865,2019-03-30
c0040,35.829838,6.776879,0.1747650293255132,2019-04-01
c0040,35.829838,6.776879,0.1878207478005865,2019-04-09
c0040,35.829838,6.776879,0.1964552785923754,2019-04-17
c0040,35.829838,6.776879,0.1967005131964809,2019-04-25
c0040,35.829838,6.776879,0.1939307184750733,2019-05-03
c0040,35.829838,6.776879,0.197324780058651,2019-05-11
c0040,35.829838,6.776879,0.1964769061583577,2019-05-19
c0040,35.829838,6.776879,0.2005428885630499,2019-05-27
c0040,35.829838,6.776879,0.2183145161290323,2019-06-04
c0040,35.829838,6.776879,0.2371634897360704,2019-06-12
c0040,35.829838,6.776879,0.2399699413489736,2019-06-20
c0040,35.829838,6.776879,0.2396774193548387,2019-06-28
c0040,35.829838,6.776879,0.2361378299120234,2019-07-01
c0040,35.829838,6.776879,0.2354391495601173,2019-07-09
c0040,35.829838,6.776879,0.2386623900293255,2019-07-17
c0040,35.829838,6.776879,0.2374978005865103,2019-07-25
c0040,35.829838,6.776879,0.2328203812316716,2019-08-02
c0040,35.829838,6.776879,0.2316818181818182,2019-08-10
c0040,35.829838,6.776879,0.2282980205278592,2019-08-18
c0040,35.829838,6.776879,0.2163390762463343,2019-08-26
c0040,35.829838,6.776879,0.2083420087976539,2019-09-03
c0040,35.829838,6.776879,0.2119574780058651,2019-09-11
c0040,35.829838,6.776879,0.2142045454545455,2019-09-19
c0040,35.829838,6.776879,0.2129054252199413,2019-09-27
c0040,35.829838,6.776879,0.2099200879765396,2019-10-01
c0040,35.829838,6.776879,0.2034728739002932,2019-10-09
c0040,35.829838,6.776879,0.2065179618768329,2019-10-17
c0040,35.829838,6.776879,0.2046107038123167,2019-10-25
c0040,35.829838,6.776879,0.2004032258064516,2019-11-02
c0040,35.829838,6.776879,0.1953328445747801,2019-11-10
c0040,35.829838,6.776879,0.1941462609970674,2019-11-18
c0040,35.829838,6.776879,0.1996851173020528,2019-11-26
c0040,35.829838,6.776879,0.2002609970674487,2019-12-04
c0040,35.829838,6.776879,0.1965425219941349,2019-12-12
c0040,35.829838,6.776879,0.2033189149560118,2019-12-20
c0040,35.829838,6.776879,0.2015293255131965,2019-12-28
c0040,35.829838,6.776879,0.1981312316715542,2020-01-01
c0040,35.829838,6.776879,0.1873130498533724,2020-01-09
c0040,35.829838,6.776879,0.1903288123167155,2020-01-17
c0040,35.829838,6.776879,0.1976239002932551,2020-01-25
c0040,35.829838,6.776879,0.1969406158357771,2020-02-02
c0040,35.829838,6.776879,0.2005230938416422,2020-02-10
c0040,35.829838,6.776879,0.2025344574780059,2020-02-18
c0040,35.829838,6.776879,0.2018797653958944,2020-02-26
c0040,35.829838,6.776879,0.1975263929618768,2020-03-05
c0040,35.829838,6.776879,0.1998277126099706,2020-03-13
c0040,35.829838,6.776879,0.1947569648093841,2020-03-21
c0040,35.829838,6.776879,0.1800928641251222,2020-03-29
c0040,35.829838,6.776879,0.1837983870967742,2020-04-01
c0040,35.829838,6.776879,0.1845370234604105,2020-04-09
c0040,35.829838,6.776879,0.1774604105571847,2020-04-17
c0040,35.829838,6.776879,0.1817734604105572,2020-04-25
c0040,35.829838,6.776879,0.1912192082111437,2020-05-03
c0040,35.829838,6.776879,0.2052434017595308,2020-05-11
c0040,35.829838,6.776879,0.209825146627566,2020-05-19
c0040,35.829838,6.776879,0.2127558651026393,2020-05-27
c0040,35.829838,6.776879,0.216967008797654,2020-06-04
c0040,35.829838,6.776879,0.2257056451612903,2020-06-12
c0040,35.829838,6.776879,0.2398350439882698,2020-06-20
c0040,35.829838,6.776879,0.2391270772238514,2020-06-28
c0040,35.829838,6.776879,0.2380659824046921,2020-07-01
c0040,35.829838,6.776879,0.2318152492668622,2020-07-09
c0040,35.829838,6.776879,0.2283225806451613,2020-07-17
c0040,35.829838,6.776879,0.2322173753665689,2020-07-25
c0040,35.829838,6.776879,0.2336942815249267,2020-08-02
c0040,35.829838,6.776879,0.2346451612903226,2020-08-10
c0040,35.829838,6.776879,0.2417342375366569,2020-08-18
c0040,35.829838,6.776879,0.2378870967741936,2020-08-26
c0040,35.829838,6.776879,0.2192895894428152,2020-09-03
c0040,35.829838,6.776879,0.2159274193548387,2020-09-11
c0040,35.829838,6.776879,0.2189838709677419,2020-09-19
c0040,35.829838,6.776879,0.2240212609970674,2020-09-27
c0040,35.829838,6.776879,0.2233456744868035,2020-10-01
c0040,35.829838,6.776879,0.2167994868035191,2020-10-09
c0040,35.829838,6.776879,0.2173958944281525,2020-10-17
c0040,35.829838,6.776879,0.2143035190615835,2020-10-25
c0040,35.829838,6.776879,0.2150949413489736,2020-11-02
c0040,35.829838,6.776879,0.2158823313782991,2020-11-10
c0040,35.829838,6.776879,0.2019732404692082,2020-11-18
c0040,35.829838,6.776879,0.1926796187683284,2020-11-26
c0040,35.829838,6.776879,0.1907181085043988,2020-12-04
c0040,35.829838,6.776879,0.1882639296187683,2020-12-12
c0040,35.829838,6.776879,0.197649926686217,2020-12-20
c0040,35.829838,6.776879,0.2049794721407624,2020-12-28
c0040,35.829838,6.776879,0.2060359237536657,2021-01-01
c0040,35.829838,6.776879,0.2045025659824047,2021-01-09
c0040,35.829838,6.776879,0.20620784457478,2021-01-17
c0040,35.829838,6.776879,0.2082771260997067,2021-01-25
c0040,35.829838,6.776879,0.2062925219941349,2021-02-02
c0040,35.829838,6.776879,0.2071147360703812,2021-02-10
c0040,35.829838,6.776879,0.2125557184750733,2021-02-18
c0040,35.829838,6.776879,0.2175274926686217,2021-02-26
c0040,35.829838,6.776879,0.210600073313783,2021-03-06
c0040,35.829838,6.776879,0.2036543255131965,2021-03-14
c0040,35.829838,6.776879,0.2039970674486803,2021-03-22
c0040,35.829838,6.776879,0.2050938416422287,2021-03-30
c0040,35.829838,6.776879,0.2146403958944281,2021-04-01
c0040,35.829838,6.776879,0.2167620967741935,2021-04-09
c0040,35.829838,6.776879,0.2107272727272727,2021-04-17
c0040,35.829838,6.776879,0.2110032991202346,2021-04-25
c0040,35.829838,6.776879,0.2052884897360704,2021-05-03
c0040,35.829838,6.776879,0.2096477272727273,2021-05-11
c0040,35.829838,6.776879,0.2180223607038123,2021-05-19
c0040,35.829838,6.776879,0.2197441348973607,2021-05-27
c0040,35.829838,6.776879,0.2192551319648093,2021-06-04
c0040,35.829838,6.776879,0.2255876099706744,2021-06-12
c0040,35.829838,6.776879,0.2408453079178886,2021-06-20
c0040,35.829838,6.776879,0.2480381231671554,2021-06-28
c0040,35.829838,6.776879,0.2489347507331378,2021-07-01
c0040,35.829838,6.776879,0.2480443548387097,2021-07-09
c0040,35.829838,6.776879,0.248049486803519,2021-07-17
c0040,35.829838,6.776879,0.2467346041055719,2021-07-25
c0040,35.829838,6.776879,0.2476304985337243,2021-08-02
c0040,35.829838,6.776879,0.2435318914956012,2021-08-10
