cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,0.1178163716814159,2019-01-01
c1939,46.415423,12.472285,0.1210696902654867,2019-01-09
c1939,46.415423,12.472285,0.14657734375,2019-01-17
c1939,46.415423,12.472285,0.2308826530612245,2019-01-25
c1939,46.415423,12.472285,0.292673513986014,2019-02-02
c1939,46.415423,12.472285,0.2416829652996845,2019-02-10
c1939,46.415423,12.472285,0.1967112831858407,2019-02-18
c1939,46.415423,12.472285,0.1708095975232198,2019-02-26
c1939,46.415423,12.472285,0.1641817052980132,2019-03-06
c1939,46.415423,12.472285,0.1663876923076923,2019-03-14
c1939,46.415423,12.472285,0.149929203539823,2019-03-22
c1939,46.415423,12.472285,0.1425619469026548,2019-03-30
c1939,46.415423,12.472285,0.1329015718562874,2019-04-01
c1939,46.415423,12.472285,0.1804333414872798,2019-04-09
c1939,46.415423,12.472285,0.1444810855263157,2019-04-17
c1939,46.415423,12.472285,0.1892803278688524,2019-04-25
c1939,46.415423,12.472285,0.2226009615384615,2019-05-03
c1939,46.415423,12.472285,0.1702718926553672,2019-05-11
c1939,46.415423,12.472285,0.1194679487179487,2019-05-19
c1939,46.415423,12.472285,0.1097427147239263,2019-05-27
c1939,46.415423,12.472285,0.1092411504424778,2019-06-04
c1939,46.415423,12.472285,0.1091648230088495,2019-06-12
c1939,46.415423,12.472285,0.1114657079646017,2019-06-20
c1939,46.415423,12.472285,0.1117728613569321,2019-06-28
c1939,46.415423,12.472285,0.1115553097345132,2019-07-01
c1939,46.415423,12.472285,0.1115564024390243,2019-07-09
c1939,46.415423,12.472285,0.1104657079646017,2019-07-17
c1939,46.415423,12.472285,0.1113816371681416,2019-07-25
c1939,46.415423,12.472285,0.1143772321428571,2019-08-02
c1939,46.415423,12.472285,0.1111261363636363,2019-08-10
c1939,46.415423,12.472285,0.1122288401253918,2019-08-18
c1939,46.415423,12.472285,0.1101028761061946,2019-08-26
c1939,46.415423,12.472285,0.1109037610619469,2019-09-03
c1939,46.415423,12.472285,0.1103362831858407,2019-09-11
c1939,46.415423,12.472285,0.1095331858407079,2019-09-19
c1939,46.415423,12.472285,0.1073473451327433,2019-09-27
c1939,46.415423,12.472285,0.1053130530973451,2019-10-01
c1939,46.415423,12.472285,0.1071227876106194,2019-10-09
c1939,46.415423,12.472285,0.1044767699115044,2019-10-17
c1939,46.415423,12.472285,0.1040530973451327,2019-10-25
c1939,46.415423,12.472285,0.1266991150442478,2019-11-02
c1939,46.415423,12.472285,0.2073614532019704,2019-11-10
c1939,46.415423,12.472285,0.2018761013215859,2019-11-18
c1939,46.415423,12.472285,0.1994239690721649,2019-11-26
c1939,46.415423,12.472285,0.2039715517241379,2019-12-04
c1939,46.415423,12.472285,0.2169150579150579,2019-12-12
c1939,46.415423,12.472285,0.185751329787234,2019-12-20
c1939,46.415423,12.472285,0.1908676470588235,2019-12-28
c1939,46.415423,12.472285,0.1694812703583062,2020-01-01
c1939,46.415423,12.472285,0.1749699519230769,2020-01-09
c1939,46.415423,12.472285,0.1778037420382165,2020-01-17
c1939,46.415423,12.472285,0.176458850931677,2020-01-25
c1939,46.415423,12.472285,0.1765584862385321,2020-02-02
c1939,46.415423,12.472285,0.165517578125,2020-02-10
c1939,46.415423,12.472285,0.1519874161073825,2020-02-18
c1939,46.415423,12.472285,0.1856575892857142,2020-02-26
c1939,46.415423,12.472285,0.2649944267515923,2020-03-05
c1939,46.415423,12.472285,0.2094633027522935,2020-03-13
c1939,46.415423,12.472285,0.190189308681672,2020-03-21
c1939,46.415423,12.472285,0.1985016181229773,2020-03-29
c1939,46.415423,12.472285,0.1775553097345132,2020-04-01
c1939,46.415423,12.472285,0.1558384955752212,2020-04-09
c1939,46.415423,12.472285,0.1401161504424778,2020-04-17
c1939,46.415423,12.472285,0.1184808558558558,2020-04-25
c1939,46.415423,12.472285,0.1089011627906976,2020-05-03
c1939,46.415423,12.472285,0.108750830564784,2020-05-11
c1939,46.415423,12.472285,0.1085907079646017,2020-05-19
c1939,46.415423,12.472285,0.1083030973451327,2020-05-27
c1939,46.415423,12.472285,0.1100309734513274,2020-06-04
c1939,46.415423,12.472285,0.1076648230088495,2020-06-12
c1939,46.415423,12.472285,0.1052909292035398,2020-06-20
c1939,46.415423,12.472285,0.1064719764011799,2020-06-28
c1939,46.415423,12.472285,0.1072853982300885,2020-07-01
c1939,46.415423,12.472285,0.1075254424778761,2020-07-09
c1939,46.415423,12.472285,0.1080896017699115,2020-07-17
c1939,46.415423,12.472285,0.10775,2020-07-25
c1939,46.415423,12.472285,0.1068174778761061,2020-08-02
c1939,46.415423,12.472285,0.1061238938053097,2020-08-10
c1939,46.415423,12.472285,0.1064977876106194,2020-08-18
c1939,46.415423,12.472285,0.1053130530973451,2020-08-26
c1939,46.415423,12.472285,0.1049391592920354,2020-09-03
c1939,46.415423,12.472285,0.1066548672566371,2020-09-11
c1939,46.415423,12.472285,0.1072533185840708,2020-09-19
c1939,46.415423,12.472285,0.1063276699029126,2020-09-27
c1939,46.415423,12.472285,0.1065741150442478,2020-10-01
c1939,46.415423,12.472285,0.1301238938053097,2020-10-09
c1939,46.415423,12.472285,0.1311548672566371,2020-10-17
c1939,46.415423,12.472285,0.1032865044247787,2020-10-25
c1939,46.415423,12.472285,0.1005077433628318,2020-11-02
c1939,46.415423,12.472285,0.1012234513274336,2020-11-10
c1939,46.415423,12.472285,0.1011592920353982,2020-11-18
c1939,46.415423,12.472285,0.1035387168141592,2020-11-26
c1939,46.415423,12.472285,0.2266349557522124,2020-12-04
c1939,46.415423,12.472285,0.2880354330708661,2020-12-12
c1939,46.415423,12.472285,0.2651188271604938,2020-12-20
c1939,46.415423,12.472285,0.290078488372093,2020-12-28
c1939,46.415423,12.472285,0.3192176113360324,2021-01-01
c1939,46.415423,12.472285,0.3070286458333334,2021-01-09
c1939,46.415423,12.472285,0.3050669291338582,2021-01-17
c1939,46.415423,12.472285,0.332668410041841,2021-01-25
c1939,46.415423,12.472285,0.340200278810409,2021-02-02
c1939,46.415423,12.472285,0.3181364985163205,2021-02-10
c1939,46.415423,12.472285,0.2668344907407408,2021-02-18
c1939,46.415423,12.472285,0.2486453927492447,2021-02-26
c1939,46.415423,12.472285,0.2471774193548387,2021-03-06
c1939,46.415423,12.472285,0.2466237244897958,2021-03-14
c1939,46.415423,12.472285,0.2255442477876106,2021-03-22
c1939,46.415423,12.472285,0.2084911504424778,2021-03-30
c1939,46.415423,12.472285,0.1982503709198813,2021-04-01
c1939,46.415423,12.472285,0.2003547619047619,2021-04-09
c1939,46.415423,12.472285,0.2023260542168674,2021-04-17
c1939,46.415423,12.472285,0.1951610576923076,2021-04-25
c1939,46.415423,12.472285,0.1431735849056603,2021-05-03
c1939,46.415423,12.472285,0.1349147727272727,2021-05-11
c1939,46.415423,12.472285,0.1198159722222222,2021-05-19
c1939,46.415423,12.472285,0.1149759414225941,2021-05-27
c1939,46.415423,12.472285,0.1104988938053097,2021-06-04
c1939,46.415423,12.472285,0.1094579646017699,2021-06-12
c1939,46.415423,12.472285,0.1096980088495575,2021-06-20
c1939,46.415423,12.472285,0.1111592920353982,2021-06-28
c1939,46.415423,12.472285,0.1112931415929203,2021-07-01
c1939,46.415423,12.472285,0.1110398230088495,2021-07-09
c1939,46.415423,12.472285,0.1117699115044248,2021-07-17
c1939,46.415423,12.472285,0.1106493362831858,2021-07-25
c1939,46.415423,12.472285,0.1110873893805309,2021-08-02
c1939,46.415423,12.472285,0.1111106194690265,2021-08-10
