cell_id,lat_center,lon_center,mean,date
c1190,42.136144,15.769626,0.0205768633540372,2019-01-01
c1190,42.136144,15.769626,0.0125986070381231,2019-01-09
c1190,42.136144,15.769626,0.0114050586510263,2019-01-17
c1190,42.136144,15.769626,0.0142426012461059,2019-01-25
c1190,42.136144,15.769626,0.0150836397058823,2019-02-02
c1190,42.136144,15.769626,0.0113053519061583,2019-02-10
c1190,42.136144,15.769626,0.0104391495601173,2019-02-18
c1190,42.136144,15.769626,0.0099919354838709,2019-02-26
c1190,42.136144,15.769626,0.0104769061583577,2019-03-06
c1190,42.136144,15.769626,0.0105604838709677,2019-03-14
c1190,42.136144,15.769626,0.0084277859237536,2019-03-22
c1190,42.136144,15.769626,0.008149560117302,2019-03-30
c1190,42.136144,15.769626,0.00824926686217,2019-04-01
c1190,42.136144,15.769626,0.0079138563049853,2019-04-09
c1190,42.136144,15.769626,0.0072353372434017,2019-04-17
c1190,42.136144,15.769626,0.0064175219941348,2019-04-25
c1190,42.136144,15.769626,0.0071645894428152,2019-05-03
c1190,42.136144,15.769626,0.0108621700879765,2019-05-11
c1190,42.136144,15.769626,0.0104442815249266,2019-05-19
c1190,42.136144,15.769626,0.0081513929618768,2019-05-27
c1190,42.136144,15.769626,0.0085472873900293,2019-06-04
c1190,42.136144,15.769626,0.0094116568914955,2019-06-12
c1190,42.136144,15.769626,0.013874633431085,2019-06-20
c1190,42.136144,15.769626,0.0202033235581622,2019-06-28
c1190,42.136144,15.769626,0.0240227272727272,2019-07-01
c1190,42.136144,15.769626,0.0184640762463343,2019-07-09
c1190,42.136144,15.769626,0.0104365835777126,2019-07-17
c1190,42.136144,15.769626,0.0093720674486803,2019-07-25
c1190,42.136144,15.769626,0.0090282258064516,2019-08-02
c1190,42.136144,15.769626,0.0086898826979472,2019-08-10
c1190,42.136144,15.769626,0.0084197214076246,2019-08-18
c1190,42.136144,15.769626,0.0096407624633431,2019-08-26
c1190,42.136144,15.769626,0.0100183933933933,2019-09-03
c1190,42.136144,15.769626,0.008607771260997,2019-09-11
c1190,42.136144,15.769626,0.0085128299120234,2019-09-19
c1190,42.136144,15.769626,0.0082316715542521,2019-09-27
c1190,42.136144,15.769626,0.0085758797653958,2019-10-01
c1190,42.136144,15.769626,0.0084721407624633,2019-10-09
c1190,42.136144,15.769626,0.0080183284457478,2019-10-17
c1190,42.136144,15.769626,0.008149926686217,2019-10-25
c1190,42.136144,15.769626,0.0088373397435897,2019-11-02
c1190,42.136144,15.769626,0.0095404676258992,2019-11-10
c1190,42.136144,15.769626,0.013398622047244,2019-11-18
c1190,42.136144,15.769626,0.0093245268138801,2019-11-26
c1190,42.136144,15.769626,0.0090931085043988,2019-12-04
c1190,42.136144,15.769626,0.0099380498533724,2019-12-12
c1190,42.136144,15.769626,0.0093475073313783,2019-12-20
c1190,42.136144,15.769626,0.0106246200607902,2019-12-28
c1190,42.136144,15.769626,0.0115432551319648,2020-01-01
c1190,42.136144,15.769626,0.0103460410557184,2020-01-09
c1190,42.136144,15.769626,0.0093687683284457,2020-01-17
c1190,42.136144,15.769626,0.011382697947214,2020-01-25
c1190,42.136144,15.769626,0.0123266129032258,2020-02-02
c1190,42.136144,15.769626,0.0104230205278592,2020-02-10
c1190,42.136144,15.769626,0.0091301319648093,2020-02-18
c1190,42.136144,15.769626,0.0090267595307917,2020-02-26
c1190,42.136144,15.769626,0.0082280058651026,2020-03-05
c1190,42.136144,15.769626,0.0072155425219941,2020-03-13
c1190,42.136144,15.769626,0.0074978005865102,2020-03-21
c1190,42.136144,15.769626,0.0089561815336463,2020-03-29
c1190,42.136144,15.769626,0.0066246200607902,2020-04-01
c1190,42.136144,15.769626,0.0058651026392961,2020-04-09
c1190,42.136144,15.769626,0.0058856304985337,2020-04-17
c1190,42.136144,15.769626,0.0055931085043988,2020-04-25
c1190,42.136144,15.769626,0.005974706744868,2020-05-03
c1190,42.136144,15.769626,0.0083515395894428,2020-05-11
c1190,42.136144,15.769626,0.0133892961876832,2020-05-19
c1190,42.136144,15.769626,0.0127225073313782,2020-05-27
c1190,42.136144,15.769626,0.0091312316715542,2020-06-04
c1190,42.136144,15.769626,0.0137782258064516,2020-06-12
c1190,42.136144,15.769626,0.0182379032258064,2020-06-20
c1190,42.136144,15.769626,0.0202130987292277,2020-06-28
c1190,42.136144,15.769626,0.0217276392961876,2020-07-01
c1190,42.136144,15.769626,0.0170733137829912,2020-07-09
c1190,42.136144,15.769626,0.0108651026392961,2020-07-17
c1190,42.136144,15.769626,0.0094351173020527,2020-07-25
c1190,42.136144,15.769626,0.0086770527859237,2020-08-02
c1190,42.136144,15.769626,0.0083394428152492,2020-08-10
c1190,42.136144,15.769626,0.0082093108504398,2020-08-18
c1190,42.136144,15.769626,0.0084123900293255,2020-08-26
c1190,42.136144,15.769626,0.0082991202346041,2020-09-03
c1190,42.136144,15.769626,0.0082118768328445,2020-09-11
c1190,42.136144,15.769626,0.0091158357771261,2020-09-19
c1190,42.136144,15.769626,0.0081085043988269,2020-09-27
c1190,42.136144,15.769626,0.0080923753665689,2020-10-01
