cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,0.1261055718475073,2019-01-01
c0830,40.109117,15.769626,0.1263596041055718,2019-01-09
c0830,40.109117,15.769626,0.1251512573964497,2019-01-17
c0830,40.109117,15.769626,0.1241684925503943,2019-01-25
c0830,40.109117,15.769626,0.1230707478005865,2019-02-02
c0830,40.109117,15.769626,0.1217543988269794,2019-02-10
c0830,40.109117,15.769626,0.1229816715542522,2019-02-18
c0830,40.109117,15.769626,0.1239670087976539,2019-02-26
c0830,40.109117,15.769626,0.1228115835777126,2019-03-06
c0830,40.109117,15.769626,0.1195788123167155,2019-03-14
c0830,40.109117,15.769626,0.1185718475073313,2019-03-22
c0830,40.109117,15.769626,0.1193988269794721,2019-03-30
c0830,40.109117,15.769626,0.1198757331378299,2019-04-01
c0830,40.109117,15.769626,0.1181030058651026,2019-04-09
c0830,40.109117,15.769626,0.1215799120234604,2019-04-17
c0830,40.109117,15.769626,0.1280718475073313,2019-04-25
c0830,40.109117,15.769626,0.1340285923753666,2019-05-03
c0830,40.109117,15.769626,0.1332444196428571,2019-05-11
c0830,40.109117,15.769626,0.1354140855457227,2019-05-19
c0830,40.109117,15.769626,0.1374428152492668,2019-05-27
c0830,40.109117,15.769626,0.1370920087976539,2019-06-04
c0830,40.109117,15.769626,0.1368031524926686,2019-06-12
c0830,40.109117,15.769626,0.1346308651026393,2019-06-20
c0830,40.109117,15.769626,0.1337839687194525,2019-06-28
c0830,40.109117,15.769626,0.1351389296187683,2019-07-01
c0830,40.109117,15.769626,0.1357895894428152,2019-07-09
c0830,40.109117,15.769626,0.1309981671554252,2019-07-17
c0830,40.109117,15.769626,0.1312785923753665,2019-07-25
c0830,40.109117,15.769626,0.1312609970674486,2019-08-02
c0830,40.109117,15.769626,0.1297181085043988,2019-08-10
c0830,40.109117,15.769626,0.1302782258064516,2019-08-18
c0830,40.109117,15.769626,0.1321407624633431,2019-08-26
c0830,40.109117,15.769626,0.1315942082111436,2019-09-03
c0830,40.109117,15.769626,0.1322686950146627,2019-09-11
c0830,40.109117,15.769626,0.1324024926686217,2019-09-19
c0830,40.109117,15.769626,0.1308673020527859,2019-09-27
c0830,40.109117,15.769626,0.129449780058651,2019-10-01
c0830,40.109117,15.769626,0.1294970674486803,2019-10-09
c0830,40.109117,15.769626,0.1315901759530791,2019-10-17
c0830,40.109117,15.769626,0.1360175953079178,2019-10-25
c0830,40.109117,15.769626,0.1373445747800586,2019-11-02
c0830,40.109117,15.769626,0.1338874633431084,2019-11-10
c0830,40.109117,15.769626,0.1332118768328445,2019-11-18
c0830,40.109117,15.769626,0.1276008064516129,2019-11-26
c0830,40.109117,15.769626,0.1266543255131964,2019-12-04
c0830,40.109117,15.769626,0.1280150293255131,2019-12-12
c0830,40.109117,15.769626,0.1247038123167155,2019-12-20
c0830,40.109117,15.769626,0.1240131964809383,2019-12-28
c0830,40.109117,15.769626,0.1254798387096774,2020-01-01
c0830,40.109117,15.769626,0.1260806451612903,2020-01-09
c0830,40.109117,15.769626,0.1295843108504398,2020-01-17
c0830,40.109117,15.769626,0.1308284457478006,2020-01-25
c0830,40.109117,15.769626,0.1252467008797654,2020-02-02
c0830,40.109117,15.769626,0.1210102639296187,2020-02-10
c0830,40.109117,15.769626,0.1196843841642228,2020-02-18
c0830,40.109117,15.769626,0.121015762463343,2020-02-26
c0830,40.109117,15.769626,0.1208354105571847,2020-03-05
c0830,40.109117,15.769626,0.1185608504398826,2020-03-13
c0830,40.109117,15.769626,0.1180450879765395,2020-03-21
c0830,40.109117,15.769626,0.119247311827957,2020-03-29
c0830,40.109117,15.769626,0.117516129032258,2020-04-01
c0830,40.109117,15.769626,0.1187785923753665,2020-04-09
c0830,40.109117,15.769626,0.1216301319648093,2020-04-17
c0830,40.109117,15.769626,0.1249274193548387,2020-04-25
c0830,40.109117,15.769626,0.1269618768328445,2020-05-03
c0830,40.109117,15.769626,0.1298988269794721,2020-05-11
c0830,40.109117,15.769626,0.1332771260997067,2020-05-19
c0830,40.109117,15.769626,0.1332122434017595,2020-05-27
c0830,40.109117,15.769626,0.1309420821114369,2020-06-04
c0830,40.109117,15.769626,0.127991568914956,2020-06-12
c0830,40.109117,15.769626,0.125582478005865,2020-06-20
c0830,40.109117,15.769626,0.1252825024437927,2020-06-28
c0830,40.109117,15.769626,0.1252155425219941,2020-07-01
c0830,40.109117,15.769626,0.1258167155425219,2020-07-09
c0830,40.109117,15.769626,0.1235263929618768,2020-07-17
c0830,40.109117,15.769626,0.1231722873900293,2020-07-25
c0830,40.109117,15.769626,0.1235146627565982,2020-08-02
c0830,40.109117,15.769626,0.1237822580645161,2020-08-10
c0830,40.109117,15.769626,0.1242870234604105,2020-08-18
c0830,40.109117,15.769626,0.1238053519061583,2020-08-26
c0830,40.109117,15.769626,0.1247016129032258,2020-09-03
c0830,40.109117,15.769626,0.1285674486803519,2020-09-11
c0830,40.109117,15.769626,0.1291840175953079,2020-09-19
c0830,40.109117,15.769626,0.1279875366568915,2020-09-27
c0830,40.109117,15.769626,0.1258064516129032,2020-10-01
c0830,40.109117,15.769626,0.1249607771260997,2020-10-09
c0830,40.109117,15.769626,0.1243709677419354,2020-10-17
c0830,40.109117,15.769626,0.1279153225806451,2020-10-25
c0830,40.109117,15.769626,0.1305208944281524,2020-11-02
c0830,40.109117,15.769626,0.1307291055718475,2020-11-10
c0830,40.109117,15.769626,0.1279519794721407,2020-11-18
c0830,40.109117,15.769626,0.1283207478005865,2020-11-26
c0830,40.109117,15.769626,0.1258618035190615,2020-12-04
c0830,40.109117,15.769626,0.1255843108504399,2020-12-12
c0830,40.109117,15.769626,0.12554068914956,2020-12-20
c0830,40.109117,15.769626,0.120437,2020-12-28
c0830,40.109117,15.769626,0.1361237745098039,2021-01-01
c0830,40.109117,15.769626,0.1248471534653465,2021-01-09
c0830,40.109117,15.769626,0.1183090175953079,2021-01-17
c0830,40.109117,15.769626,0.1170780791788856,2021-01-25
c0830,40.109117,15.769626,0.1197650293255131,2021-02-02
c0830,40.109117,15.769626,0.1195344574780058,2021-02-10
c0830,40.109117,15.769626,0.1203684017595307,2021-02-18
c0830,40.109117,15.769626,0.1205381231671553,2021-02-26
c0830,40.109117,15.769626,0.1196352639296187,2021-03-06
c0830,40.109117,15.769626,0.1189167888563049,2021-03-14
c0830,40.109117,15.769626,0.1201022727272727,2021-03-22
c0830,40.109117,15.769626,0.1200718475073313,2021-03-30
c0830,40.109117,15.769626,0.1177694281524926,2021-04-01
c0830,40.109117,15.769626,0.1159233870967741,2021-04-09
c0830,40.109117,15.769626,0.1166440615835777,2021-04-17
c0830,40.109117,15.769626,0.1195890762463343,2021-04-25
c0830,40.109117,15.769626,0.12579142228739,2021-05-03
c0830,40.109117,15.769626,0.1296297653958944,2021-05-11
c0830,40.109117,15.769626,0.1359956011730205,2021-05-19
c0830,40.109117,15.769626,0.1350296920821114,2021-05-27
c0830,40.109117,15.769626,0.1330036656891495,2021-06-04
c0830,40.109117,15.769626,0.1349523460410557,2021-06-12
c0830,40.109117,15.769626,0.1402335043988269,2021-06-20
c0830,40.109117,15.769626,0.1400469208211143,2021-06-28
c0830,40.109117,15.769626,0.1355945747800586,2021-07-01
c0830,40.109117,15.769626,0.1334486803519061,2021-07-09
c0830,40.109117,15.769626,0.1310362903225806,2021-07-17
c0830,40.109117,15.769626,0.1322459677419354,2021-07-25
c0830,40.109117,15.769626,0.132099706744868,2021-08-02
c0830,40.109117,15.769626,0.131299853372434,2021-08-10
c0830,40.109117,15.769626,0.1318969941348973,2021-08-18
c0830,40.109117,15.769626,0.1315403225806451,2021-08-26
c0830,40.109117,15.769626,0.132032624633431,2021-09-03
c0830,40.109117,15.769626,0.1335469208211143,2021-09-11
c0830,40.109117,15.769626,0.1349743401759531,2021-09-19
c0830,40.109117,15.769626,0.1344486803519061,2021-09-27
c0830,40.109117,15.769626,0.1337543988269794,2021-10-01
c0830,40.109117,15.769626,0.1321880498533724,2021-10-09
c0830,40.109117,15.769626,0.1343673020527859,2021-10-17
c0830,40.109117,15.769626,0.1377684169278996,2021-10-25
c0830,40.109117,15.769626,0.1385586510263929,2021-11-02
c0830,40.109117,15.769626,0.1339948680351906,2021-11-10
c0830,40.109117,15.769626,0.1328969941348973,2021-11-18
c0830,40.109117,15.769626,0.1377917888563049,2021-11-26
c0830,40.109117,15.769626,0.1354255865102639,2021-12-04
c0830,40.109117,15.769626,0.1275502199413489,2021-12-12
c0830,40.109117,15.769626,0.1251741202346041,2021-12-20
c0830,40.109117,15.769626,0.1256319648093841,2021-12-28
c0830,40.109117,15.769626,0.1261312316715542,2022-01-01
c0830,40.109117,15.769626,0.1250293255131964,2022-01-09
c0830,40.109117,15.769626,0.1230260263929618,2022-01-17
c0830,40.109117,15.769626,0.121074780058651,2022-01-25
c0830,40.109117,15.769626,0.1212855571847507,2022-02-02
c0830,40.109117,15.769626,0.1225538856304985,2022-02-10
c0830,40.109117,15.769626,0.1213757331378299,2022-02-18
c0830,40.109117,15.769626,0.1213291788856305,2022-02-26
