cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,0.1331814516129032,2019-01-01
c1647,44.838847,8.875187,0.1345487536656892,2019-01-09
c1647,44.838847,8.875187,0.1487950879765396,2019-01-17
c1647,44.838847,8.875187,0.2796517857142857,2019-01-25
c1647,44.838847,8.875187,0.2408929618768328,2019-02-02
c1647,44.838847,8.875187,0.1393207478005865,2019-02-10
c1647,44.838847,8.875187,0.1414446480938416,2019-02-18
c1647,44.838847,8.875187,0.1452987536656891,2019-02-26
c1647,44.838847,8.875187,0.1470659824046921,2019-03-06
c1647,44.838847,8.875187,0.1485637829912023,2019-03-14
c1647,44.838847,8.875187,0.1526961143695015,2019-03-22
c1647,44.838847,8.875187,0.1553885630498534,2019-03-30
c1647,44.838847,8.875187,0.1551645894428153,2019-04-01
c1647,44.838847,8.875187,0.155741935483871,2019-04-09
c1647,44.838847,8.875187,0.1588925953079179,2019-04-17
c1647,44.838847,8.875187,0.1602796920821114,2019-04-25
c1647,44.838847,8.875187,0.1615425219941349,2019-05-03
c1647,44.838847,8.875187,0.1608874633431085,2019-05-11
c1647,44.838847,8.875187,0.1576928152492669,2019-05-19
c1647,44.838847,8.875187,0.1568625366568915,2019-05-27
c1647,44.838847,8.875187,0.1591931818181818,2019-06-04
c1647,44.838847,8.875187,0.1632063782991203,2019-06-12
c1647,44.838847,8.875187,0.1656521260997067,2019-06-20
c1647,44.838847,8.875187,0.1676363636363636,2019-06-28
c1647,44.838847,8.875187,0.1697467008797653,2019-07-01
c1647,44.838847,8.875187,0.167141495601173,2019-07-09
c1647,44.838847,8.875187,0.1617012463343109,2019-07-17
c1647,44.838847,8.875187,0.1596143695014663,2019-07-25
c1647,44.838847,8.875187,0.1589549120234604,2019-08-02
c1647,44.838847,8.875187,0.1608969941348974,2019-08-10
c1647,44.838847,8.875187,0.1574739736070381,2019-08-18
c1647,44.838847,8.875187,0.150783357771261,2019-08-26
c1647,44.838847,8.875187,0.1484505131964809,2019-09-03
c1647,44.838847,8.875187,0.1513599706744868,2019-09-11
c1647,44.838847,8.875187,0.1534068914956012,2019-09-19
c1647,44.838847,8.875187,0.1498724340175953,2019-09-27
c1647,44.838847,8.875187,0.1515938416422288,2019-10-01
c1647,44.838847,8.875187,0.1472133431085044,2019-10-09
c1647,44.838847,8.875187,0.1357357038123167,2019-10-17
c1647,44.838847,8.875187,0.1352115102639296,2019-10-25
c1647,44.838847,8.875187,0.1302932551319648,2019-11-02
c1647,44.838847,8.875187,0.1280894428152492,2019-11-10
c1647,44.838847,8.875187,0.1361510263929619,2019-11-18
c1647,44.838847,8.875187,0.140408357771261,2019-11-26
c1647,44.838847,8.875187,0.1382906891495602,2019-12-04
c1647,44.838847,8.875187,0.1338394428152493,2019-12-12
c1647,44.838847,8.875187,0.1288585043988269,2019-12-20
c1647,44.838847,8.875187,0.1277815249266862,2019-12-28
c1647,44.838847,8.875187,0.1297353372434018,2020-01-01
c1647,44.838847,8.875187,0.1316213343108504,2020-01-09
c1647,44.838847,8.875187,0.1270153958944281,2020-01-17
c1647,44.838847,8.875187,0.1290542521994135,2020-01-25
c1647,44.838847,8.875187,0.1351565249266862,2020-02-02
c1647,44.838847,8.875187,0.1402983870967742,2020-02-10
c1647,44.838847,8.875187,0.1400861436950147,2020-02-18
c1647,44.838847,8.875187,0.1358376099706745,2020-02-26
c1647,44.838847,8.875187,0.1360040322580645,2020-03-05
c1647,44.838847,8.875187,0.1420538856304985,2020-03-13
c1647,44.838847,8.875187,0.1496429618768329,2020-03-21
c1647,44.838847,8.875187,0.1539579667644184,2020-03-29
