cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,0.0971747311827957,2019-01-01
c0510,38.307315,15.769626,0.0913102006688963,2019-01-09
c0510,38.307315,15.769626,0.0937374999999999,2019-01-17
c0510,38.307315,15.769626,0.0995357142857143,2019-01-25
c0510,38.307315,15.769626,0.0951642976588629,2019-02-02
c0510,38.307315,15.769626,0.0933972039473684,2019-02-10
c0510,38.307315,15.769626,0.0935171568627451,2019-02-18
c0510,38.307315,15.769626,0.0922596153846153,2019-02-26
c0510,38.307315,15.769626,0.0913286741214057,2019-03-06
c0510,38.307315,15.769626,0.0911374598070739,2019-03-14
c0510,38.307315,15.769626,0.0918508064516129,2019-03-22
c0510,38.307315,15.769626,0.0946046511627906,2019-03-30
c0510,38.307315,15.769626,0.095925,2019-04-01
c0510,38.307315,15.769626,0.0952301980198019,2019-04-09
c0510,38.307315,15.769626,0.0987908415841583,2019-04-17
c0510,38.307315,15.769626,0.1026196721311475,2019-04-25
c0510,38.307315,15.769626,0.0970630990415335,2019-05-03
c0510,38.307315,15.769626,0.0976970541401273,2019-05-11
c0510,38.307315,15.769626,0.0985936495176848,2019-05-19
c0510,38.307315,15.769626,0.0975,2019-05-27
c0510,38.307315,15.769626,0.0981921824104234,2019-06-04
c0510,38.307315,15.769626,0.0990397727272727,2019-06-12
c0510,38.307315,15.769626,0.0979999999999999,2019-06-20
c0510,38.307315,15.769626,0.0973333333333333,2019-06-28
c0510,38.307315,15.769626,0.0994564873417721,2019-07-01
c0510,38.307315,15.769626,0.1014140127388534,2019-07-09
c0510,38.307315,15.769626,0.094093152866242,2019-07-17
c0510,38.307315,15.769626,0.0930167197452229,2019-07-25
c0510,38.307315,15.769626,0.094641129032258,2019-08-02
c0510,38.307315,15.769626,0.0944854368932038,2019-08-10
c0510,38.307315,15.769626,0.0953713235294117,2019-08-18
c0510,38.307315,15.769626,0.1014692832764505,2019-08-26
c0510,38.307315,15.769626,0.0958,2019-09-03
c0510,38.307315,15.769626,0.0940413907284768,2019-09-11
c0510,38.307315,15.769626,0.0932159090909091,2019-09-19
c0510,38.307315,15.769626,0.0939803921568627,2019-09-27
c0510,38.307315,15.769626,0.0930625,2019-10-01
c0510,38.307315,15.769626,0.0918495145631068,2019-10-09
c0510,38.307315,15.769626,0.0919089805825242,2019-10-17
c0510,38.307315,15.769626,0.0945931372549019,2019-10-25
c0510,38.307315,15.769626,0.0969556313993174,2019-11-02
c0510,38.307315,15.769626,0.0974077181208053,2019-11-10
c0510,38.307315,15.769626,0.0944273255813953,2019-11-18
c0510,38.307315,15.769626,0.0911536885245901,2019-11-26
c0510,38.307315,15.769626,0.0934130794701986,2019-12-04
c0510,38.307315,15.769626,0.0996742424242424,2019-12-12
c0510,38.307315,15.769626,0.0964651162790697,2019-12-20
c0510,38.307315,15.769626,0.0952965116279069,2019-12-28
c0510,38.307315,15.769626,0.0953960396039604,2020-01-01
c0510,38.307315,15.769626,0.0967906976744186,2020-01-09
c0510,38.307315,15.769626,0.0984652317880794,2020-01-17
c0510,38.307315,15.769626,0.1013392857142857,2020-01-25
c0510,38.307315,15.769626,0.0993378712871287,2020-02-02
c0510,38.307315,15.769626,0.0981331967213114,2020-02-10
c0510,38.307315,15.769626,0.0984646381578947,2020-02-18
