cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,0.1359724264705882,2019-01-01
c1299,42.81182,12.472285,0.1396488970588235,2019-01-09
c1299,42.81182,12.472285,0.14109375,2019-01-17
c1299,42.81182,12.472285,0.1317448529411765,2019-01-25
c1299,42.81182,12.472285,0.1345849264705882,2019-02-02
c1299,42.81182,12.472285,0.1383470588235294,2019-02-10
c1299,42.81182,12.472285,0.1455908088235294,2019-02-18
c1299,42.81182,12.472285,0.1468411764705882,2019-02-26
c1299,42.81182,12.472285,0.1464216911764706,2019-03-06
c1299,42.81182,12.472285,0.1429650735294117,2019-03-14
c1299,42.81182,12.472285,0.1435268382352941,2019-03-22
c1299,42.81182,12.472285,0.1438,2019-03-30
c1299,42.81182,12.472285,0.1444856617647059,2019-04-01
c1299,42.81182,12.472285,0.1465363970588235,2019-04-09
c1299,42.81182,12.472285,0.1490801470588235,2019-04-17
c1299,42.81182,12.472285,0.1513761029411765,2019-04-25
c1299,42.81182,12.472285,0.1519794117647059,2019-05-03
c1299,42.81182,12.472285,0.1531680147058824,2019-05-11
c1299,42.81182,12.472285,0.1516128676470588,2019-05-19
c1299,42.81182,12.472285,0.152004044117647,2019-05-27
c1299,42.81182,12.472285,0.1544386029411764,2019-06-04
c1299,42.81182,12.472285,0.156425,2019-06-12
c1299,42.81182,12.472285,0.1567926470588235,2019-06-20
c1299,42.81182,12.472285,0.1604823529411764,2019-06-28
c1299,42.81182,12.472285,0.1622301470588235,2019-07-01
c1299,42.81182,12.472285,0.1633408088235294,2019-07-09
c1299,42.81182,12.472285,0.1620588235294117,2019-07-17
c1299,42.81182,12.472285,0.1574595588235294,2019-07-25
c1299,42.81182,12.472285,0.1532441176470588,2019-08-02
c1299,42.81182,12.472285,0.1549944852941176,2019-08-10
c1299,42.81182,12.472285,0.1536047794117647,2019-08-18
c1299,42.81182,12.472285,0.1451683823529412,2019-08-26
c1299,42.81182,12.472285,0.1449676470588235,2019-09-03
c1299,42.81182,12.472285,0.1477136029411764,2019-09-11
c1299,42.81182,12.472285,0.1442180147058823,2019-09-19
c1299,42.81182,12.472285,0.1380433823529412,2019-09-27
c1299,42.81182,12.472285,0.1399463235294117,2019-10-01
c1299,42.81182,12.472285,0.1431408088235294,2019-10-09
c1299,42.81182,12.472285,0.1415172794117647,2019-10-17
c1299,42.81182,12.472285,0.1398264705882353,2019-10-25
c1299,42.81182,12.472285,0.1431955882352941,2019-11-02
c1299,42.81182,12.472285,0.1411944852941176,2019-11-10
c1299,42.81182,12.472285,0.139279044117647,2019-11-18
c1299,42.81182,12.472285,0.148125,2019-11-26
c1299,42.81182,12.472285,0.1504422794117647,2019-12-04
c1299,42.81182,12.472285,0.1507169117647058,2019-12-12
c1299,42.81182,12.472285,0.1423709558823529,2019-12-20
c1299,42.81182,12.472285,0.1404411764705882,2019-12-28
c1299,42.81182,12.472285,0.1416382352941176,2020-01-01
c1299,42.81182,12.472285,0.1445507352941176,2020-01-09
c1299,42.81182,12.472285,0.1496926470588234,2020-01-17
c1299,42.81182,12.472285,0.1452117647058823,2020-01-25
c1299,42.81182,12.472285,0.1410055147058823,2020-02-02
c1299,42.81182,12.472285,0.1426577205882353,2020-02-10
c1299,42.81182,12.472285,0.1417334558823529,2020-02-18
c1299,42.81182,12.472285,0.1399125,2020-02-26
c1299,42.81182,12.472285,0.1425238970588235,2020-03-05
c1299,42.81182,12.472285,0.1447713235294117,2020-03-13
c1299,42.81182,12.472285,0.1463816176470588,2020-03-21
c1299,42.81182,12.472285,0.1469392156862745,2020-03-29
c1299,42.81182,12.472285,0.1474827205882353,2020-04-01
c1299,42.81182,12.472285,0.1490349264705882,2020-04-09
c1299,42.81182,12.472285,0.1497459558823529,2020-04-17
c1299,42.81182,12.472285,0.1500231617647059,2020-04-25
c1299,42.81182,12.472285,0.1532547794117647,2020-05-03
c1299,42.81182,12.472285,0.153204044117647,2020-05-11
c1299,42.81182,12.472285,0.1530397058823529,2020-05-19
c1299,42.81182,12.472285,0.1518033088235294,2020-05-27
c1299,42.81182,12.472285,0.1459117647058823,2020-06-04
c1299,42.81182,12.472285,0.1411308823529412,2020-06-12
c1299,42.81182,12.472285,0.1436481617647059,2020-06-20
c1299,42.81182,12.472285,0.14565,2020-06-28
c1299,42.81182,12.472285,0.1475470588235294,2020-07-01
c1299,42.81182,12.472285,0.1494033088235294,2020-07-09
c1299,42.81182,12.472285,0.1506860294117647,2020-07-17
c1299,42.81182,12.472285,0.1521455882352941,2020-07-25
c1299,42.81182,12.472285,0.1535643382352941,2020-08-02
c1299,42.81182,12.472285,0.1519051470588235,2020-08-10
c1299,42.81182,12.472285,0.1497066176470588,2020-08-18
c1299,42.81182,12.472285,0.1456860294117647,2020-08-26
c1299,42.81182,12.472285,0.1438569852941176,2020-09-03
c1299,42.81182,12.472285,0.1468319852941176,2020-09-11
c1299,42.81182,12.472285,0.1425172794117647,2020-09-19
c1299,42.81182,12.472285,0.1371970588235294,2020-09-27
c1299,42.81182,12.472285,0.1393886029411765,2020-10-01
c1299,42.81182,12.472285,0.1406492647058824,2020-10-09
c1299,42.81182,12.472285,0.1408040441176471,2020-10-17
c1299,42.81182,12.472285,0.1395823529411765,2020-10-25
